-0.5779,-9.7683,-0.60871,-0.015511,-0.011902,-0.007195,0.19973,0.73144,0.34067,0.082118,9.7755,0.62844,-0.003903,-0.00795,-0.002414,0.14578,-0.62038,-0.14162,-0.85842,3.1971,-9.2174,0.011036,-0.004335,-0.002452,0.31255,-0.43252,0.50675,3.2026,-0.18525,-9.2354,0.005811,0.004719,0.015115,-0.49989,0.26171,0.49495,0.45692,0.30183,9.6752,0.001789,0.00789,-0.000351,-0.36093,-0.24748,-0.61596
-0.56303,-9.7612,-0.63872,-0.013688,-0.013777,-0.000825,0.19966,0.73095,0.34204,0.10174,9.7756,0.63828,-0.000379,-0.004444,0.001098,0.1472,-0.61988,-0.14206,-0.85108,3.2117,-9.222,0.015301,-7.3e-05,0.00726,0.31125,-0.43205,0.50618,3.2026,-0.18525,-9.2354,-0.006421,0.013512,0.004464,-0.50139,0.26108,0.49581,0.47189,0.31689,9.6904,-0.001845,-0.001128,0.00333,-0.36268,-0.24546,-0.61465
-0.5631,-9.776,-0.63862,-0.006409,0.00064,-0.010804,0.20028,0.73117,0.34065,0.087037,9.7804,0.63087,-0.007615,0.001704,0.004679,0.14699,-0.61908,-0.14127,-0.8876,3.2285,-9.2222,0.00297,-0.009782,-0.000695,0.31407,-0.43141,0.5066,3.2398,-0.21543,-9.2422,-0.002992,0.017052,0.009739,-0.50021,0.26321,0.49666,0.44939,0.33173,9.6899,0.001872,-0.004586,-0.003881,-0.36248,-0.24719,-0.61521
-0.57797,-9.7611,-0.65353,0.003622,0.007625,-0.001668,0.19896,0.73004,0.34247,0.07719,9.7634,0.62846,-0.000419,-0.009821,0.010016,0.14677,-0.61918,-0.1405,-0.89734,3.2406,-9.2124,-0.016622,-0.011392,-0.002484,0.31339,-0.43079,0.50582,3.2397,-0.21552,-9.2647,-0.010859,0.010004,0.004492,-0.50042,0.26186,0.49546,0.4644,0.32438,9.7052,0.001699,-0.004838,0.008777,-0.36191,-0.24666,-0.61491
-0.59282,-9.7315,-0.68346,-0.013622,-0.003074,0.003781,0.19973,0.7292,0.34079,0.067484,9.7804,0.63805,-0.002163,-0.009772,0.004692,0.14676,-0.61997,-0.14051,-0.89733,3.2479,-9.2074,0.013431,-0.011988,0.010798,0.31265,-0.43239,0.50625,3.2398,-0.21546,-9.2497,0.003418,0.020586,0.00089,-0.50052,0.26138,0.49665,0.4719,0.31692,9.6978,-0.003585,0.000782,-0.002105,-0.36297,-0.24678,-0.61468
-0.60789,-9.761,-0.69808,0.018864,-0.024789,0.001821,0.20001,0.72906,0.34064,0.082117,9.761,0.63822,-0.007519,-0.002644,-0.0033,0.14699,-0.61973,-0.14115,-0.91198,3.2309,-9.2079,0.017347,0.012011,-0.004263,0.31342,-0.43249,0.50641,3.2623,-0.20042,-9.2192,-0.002606,0.013552,-0.007887,-0.50071,0.26261,0.49491,0.47938,0.31693,9.6905,-0.011765,0.004325,0.001505,-0.36214,-0.2472,-0.616
-0.57788,-9.7315,-0.66865,0.0206,-0.030015,-0.010974,0.19822,0.72856,0.34098,0.08213,9.7659,0.6382,0.004057,0.000868,0.001031,0.14677,-0.61944,-0.14037,-0.89736,3.2188,-9.2299,0.013739,0.00836,-0.002488,0.31245,-0.43317,0.50736,3.2174,-0.20037,-9.2501,-0.007125,0.006481,-0.003426,-0.50084,0.26198,0.4953,0.46437,0.3318,9.6902,0.009829,0.002338,0.0069,-0.36226,-0.24665,-0.61412
-0.56285,-9.7462,-0.59405,0.029704,-0.017465,-0.017314,0.19948,0.73078,0.3404,0.10176,9.7853,0.63823,-0.01116,0.000845,0.001158,0.14806,-0.61907,-0.14082,-0.86326,3.2068,-9.2369,0.0138,0.000277,-0.005993,0.31308,-0.43249,0.50715,3.2175,-0.19284,-9.2426,0.00069,-0.007598,0.006378,-0.50106,0.26164,0.49689,0.47936,0.33187,9.6904,-0.000915,0.006115,-0.000341,-0.36208,-0.24719,-0.61519
-0.5633,-9.8204,-0.63833,-0.004494,0.004838,0.010188,0.20044,0.72997,0.34036,0.091941,9.7732,0.63823,0.001519,-0.004331,-0.011368,0.147,-0.62024,-0.1409,-0.84378,3.2045,-9.2318,-0.003887,0.006984,-0.013087,0.31256,-0.43186,0.50689,3.2175,-0.20031,-9.2351,0.000894,0.004731,-0.004295,-0.49978,0.26169,0.49416,0.45687,0.33171,9.6751,-0.014466,-0.001068,0.002463,-0.36217,-0.246,-0.61491
-0.59303,-9.7465,-0.74306,0.046177,0.00096,0.007362,0.201,0.72956,0.34006,0.062491,9.7658,0.6235,-0.002253,0.006157,0.001941,0.14694,-0.61982,-0.13972,-0.88271,3.2431,-9.217,0.015533,-0.011612,-0.004209,0.31375,-0.43311,0.50793,3.2408,-0.20096,-9.2199,-0.006088,0.00551,-0.007937,-0.50134,0.26141,0.49607,0.4644,0.30934,9.6753,-0.001838,-0.006527,0.004273,-0.36184,-0.24758,-0.61372
