-0.56315,-9.7467,-0.66956,0.004317,-0.028124,-0.002675,0.20136,0.72838,0.3454,0.081919,9.7563,0.6385,0.001366,-0.004464,0.001236,0.14662,-0.61928,-0.14077,-0.91223,3.2498,-9.212,0.018142,-0.017621,0.0064,0.31518,-0.43652,0.50279,3.2307,-0.19912,-9.2342,0.000474,0.022544,0.008146,-0.49948,0.2619,0.49618,0.47862,0.30328,9.6786,-0.005455,-0.002791,-0.007461,-0.36184,-0.24746,-0.61398
-0.54838,-9.7618,-0.69942,0.004399,-0.008349,-0.00624,0.19977,0.72983,0.34451,0.091768,9.7709,0.64335,0.004828,-0.002801,0.013647,0.14684,-0.61982,-0.14142,-0.90731,3.2741,-9.2115,0.015772,0.011829,-0.006028,0.31522,-0.43573,0.50345,3.2457,-0.19171,-9.2414,0.002354,0.010233,0.0047,-0.50176,0.26208,0.49501,0.47859,0.33326,9.7084,0.001365,-0.001612,0.02146,-0.36393,-0.24731,-0.61511
-0.54834,-9.7764,-0.65456,-0.01357,0.004975,0.012084,0.19949,0.72706,0.34478,0.081981,9.783,0.63595,-0.000266,-0.010543,-0.011171,0.14751,-0.62086,-0.14088,-0.8976,3.2547,-9.2068,0.001254,0.000765,0.004581,0.31385,-0.43606,0.50147,3.2306,-0.19924,-9.2642,-0.001177,0.020786,0.002862,-0.50061,0.26123,0.49612,0.49358,0.31831,9.6863,-0.003764,0.002438,-0.00027,-0.36135,-0.24681,-0.61475
-0.59291,-9.6875,-0.75927,-0.008175,-0.004982,0.018414,0.19957,0.72801,0.34574,0.074595,9.7636,0.63842,-0.000354,-0.009736,-0.002281,0.14569,-0.62026,-0.14319,-0.90723,3.3275,-9.1959,0.013975,-0.000887,-0.006009,0.3147,-0.43536,0.50331,3.2157,-0.19912,-9.2495,-0.004662,-0.000351,0.001246,-0.50144,0.26225,0.49595,0.46364,0.30323,9.6858,-0.003637,-0.008179,-0.007422,-0.36232,-0.2468,-0.61518
-0.60813,-9.8056,-0.66884,0.021659,-0.001358,-0.003489,0.20139,0.72876,0.34485,0.081982,9.7902,0.63105,-0.009378,-0.009827,0.006683,0.14798,-0.61939,-0.13965,-0.92685,3.2594,-9.1925,0.024647,0.009884,-0.004252,0.3152,-0.43469,0.5031,3.2457,-0.18421,-9.2414,-0.001031,0.00143,-0.002299,-0.49987,0.26244,0.49683,0.4636,0.33314,9.6932,-0.000244,-0.001316,0.006996,-0.36112,-0.246,-0.61353
-0.60784,-9.7316,-0.68424,0.01348,-0.010326,0.001953,0.19983,0.72808,0.34354,0.084425,9.7709,0.64331,-0.023652,-0.002667,-0.005683,0.14723,-0.61944,-0.14152,-0.95857,3.2106,-9.233,0.017506,0.006287,-0.004256,0.31343,-0.43306,0.50331,3.2382,-0.18421,-9.249,-0.01371,0.004925,0.008264,-0.50035,0.2616,0.49547,0.45613,0.31816,9.6931,-0.000106,-0.002908,-0.00294,-0.36208,-0.2472,-0.61545
-0.56319,-9.7468,-0.68449,0.011559,-0.031814,0.001859,0.20066,0.72793,0.34323,0.067298,9.7733,0.64319,0.001371,-0.002676,-0.000557,0.1469,-0.61993,-0.14037,-0.92199,3.2497,-9.1975,0.004803,0.015235,0.006315,0.31472,-0.43183,0.50367,3.2457,-0.18421,-9.2414,0.000765,-0.00913,-0.002225,-0.50061,0.26187,0.49599,0.45613,0.31816,9.6931,-0.001888,-0.006468,-0.003816,-0.36225,-0.246,-0.61437
-0.56308,-9.7319,-0.66966,0.020649,-0.015584,-0.010851,0.20097,0.73003,0.34255,0.086764,9.7659,0.61904,-0.003112,0.004417,-0.005,0.14649,-0.62045,-0.14053,-0.88044,3.3253,-9.1858,0.010426,0.015527,-0.00604,0.31486,-0.4343,0.50386,3.2157,-0.2215,-9.2195,-0.013703,0.011956,0.00646,-0.50067,0.26092,0.49493,0.44863,0.3181,9.6855,0.003284,0.002141,0.012398,-0.36419,-0.24771,-0.61499
-0.56324,-9.7836,-0.63947,0.009887,-0.001272,-0.003476,0.19955,0.72888,0.34355,0.081996,9.7709,0.64815,-0.002225,-0.000916,-0.000534,0.14567,-0.62001,-0.13887,-0.89762,3.245,-9.2021,0.01464,0.00611,0.004586,0.31426,-0.43393,0.5046,3.2007,-0.22903,-9.2423,0.002315,0.026935,0.004593,-0.50006,0.26136,0.49589,0.47858,0.31816,9.6636,0.001691,-0.001136,-0.002062,-0.3626,-0.24733,-0.6152
-0.59306,-9.776,-0.65422,0.018876,-0.012966,-0.00536,0.20135,0.72904,0.34047,0.079568,9.7709,0.653,-0.002078,-0.015008,-0.005795,0.1464,-0.61744,-0.14035,-0.90251,3.2279,-9.2172,0.003036,0.000746,0.004584,0.31604,-0.43386,0.50456,3.2457,-0.18417,-9.2339,-0.006433,0.017266,-0.000645,-0.50049,0.26288,0.49507,0.46361,0.31814,9.6783,-0.013633,-0.001046,-0.003827,-0.36206,-0.2468,-0.61518
