-0.70744,-9.8244,-0.86232,0.020229,-0.028643,0.00658,0.20786,0.72311,0.36559,0.111,9.7666,0.64088,0.003936,-0.018418,0.002007,0.14676,-0.61287,-0.17551,-0.98485,2.9384,-9.3007,0.005304,-0.005443,0.003796,0.31419,-0.42175,0.51717,3.2759,-0.11757,-9.2372,-0.006952,0.005097,0.013736,-0.50066,0.25637,0.499,0.46571,0.35516,9.7128,-0.010763,0.002607,-0.004892,-0.3565,-0.24774,-0.61805
-0.71436,-9.7058,-0.86304,0.002171,-0.017769,0.00756,0.20742,0.72477,0.36372,0.13051,9.7641,0.62643,-0.010513,-0.010561,0.01009,0.1482,-0.61506,-0.17482,-0.98979,2.8849,-9.3311,-0.008989,-0.003534,0.004663,0.31344,-0.42204,0.51725,3.2535,-0.11757,-9.2602,-0.006355,0.022685,0.025967,-0.4995,0.25744,0.49972,0.43575,0.35502,9.7123,-0.009073,-0.008385,0.006044,-0.35692,-0.24812,-0.61648
-0.64716,-9.7356,-0.75889,0.02199,-0.023006,-0.01529,0.20834,0.72431,0.36178,0.16005,9.7837,0.65569,-0.015134,0.012434,0.007341,0.1469,-0.61402,-0.175,-0.98008,2.8875,-9.2893,-0.01439,0.008277,0.007284,0.31367,-0.42282,0.51686,3.246,-0.11745,-9.2378,-0.001197,0.015665,-0.006631,-0.50016,0.25734,0.50074,0.45076,0.34015,9.7126,-0.011718,0.011532,-0.003134,-0.35708,-0.24732,-0.61514
-0.66978,-9.7358,-0.86318,0.000387,-0.00599,-0.000599,0.20749,0.72355,0.36248,0.12081,9.7667,0.6458,0.014658,-0.012195,-0.00078,0.14636,-0.61325,-0.17554,-0.958,2.975,-9.2777,-0.024855,-0.001331,-0.004192,0.31386,-0.42293,0.518,3.2459,-0.13251,-9.2529,-0.005788,0.012134,0.000455,-0.50016,0.25658,0.49758,0.42076,0.35489,9.6971,0.001036,-0.002754,-0.008483,-0.35745,-0.24746,-0.61648
-0.64737,-9.758,-0.80352,-0.0033,-0.015766,-0.006106,0.2078,0.72392,0.36166,0.1379,9.7739,0.63129,-0.001683,0.003568,0.01261,0.14785,-0.61375,-0.17443,-0.94092,2.9873,-9.2821,-0.017993,-0.013527,0.008209,0.31282,-0.42336,0.51756,3.2386,-0.11742,-9.238,0.003904,0.006859,0.004902,-0.49966,0.25704,0.49945,0.42076,0.36242,9.7121,0.004429,-0.00489,0.007804,-0.35669,-0.24798,-0.61514
-0.66977,-9.7505,-0.83324,0.011255,-0.017913,0.013929,0.20829,0.72355,0.36259,0.13064,9.7691,0.65557,-0.008837,-0.00087,0.014471,0.14637,-0.61389,-0.17529,-0.98974,2.9287,-9.3059,-0.007989,-0.007949,-0.00063,0.3135,-0.42359,0.51847,3.246,-0.11751,-9.2529,-0.002337,-0.001949,0.006727,-0.49881,0.25796,0.49962,0.44325,0.34006,9.6976,-0.009764,-0.012567,-0.008402,-0.35778,-0.2481,-0.61544
-0.68448,-9.728,-0.79597,0.028386,-0.019604,-0.004339,0.20783,0.72542,0.36371,0.14039,9.7739,0.64103,0.003915,-0.008656,-0.003376,0.14667,-0.61349,-0.17462,-1.0019,2.9164,-9.3258,-6.9e-05,-0.008161,0.004677,0.3139,-0.42346,0.51648,3.2611,-0.095069,-9.2525,-0.003105,0.008625,0.000471,-0.50011,0.25599,0.49903,0.44324,0.34001,9.6826,0.008203,0.00434,-0.005846,-0.35571,-0.24708,-0.61642
-0.69953,-9.6987,-0.90797,-0.006776,0.005625,0.006756,0.20847,0.7247,0.36177,0.14032,9.7642,0.63135,0.000269,-0.010509,0.005557,0.14694,-0.61465,-0.17423,-0.98485,2.936,-9.3057,-0.005205,-0.011471,-0.005918,0.31413,-0.42333,0.51599,3.2611,-0.10244,-9.2225,-0.013977,0.020928,0.008329,-0.49928,0.2565,0.49881,0.45073,0.35509,9.7126,0.006145,0.001275,0.013172,-0.35683,-0.24812,-0.617
-0.68472,-9.8093,-0.74321,0.027515,-0.021526,0.004779,0.20817,0.72433,0.36233,0.13058,9.7594,0.6459,0.003972,-0.013933,-0.006015,0.14625,-0.61415,-0.17504,-1.0044,2.9165,-9.2867,7.7e-05,-0.017047,-0.003255,0.31453,-0.42292,0.5164,3.2461,-0.10251,-9.2528,-0.013642,0.020051,-0.006666,-0.50009,0.25613,0.49929,0.43577,0.35507,9.7273,-0.011747,0.011492,-0.001317,-0.35614,-0.248,-0.61671
-0.68461,-9.7209,-0.86317,0.005817,-0.015134,0.010299,0.21008,0.72365,0.36211,0.1379,9.7642,0.63863,0.005687,-0.014903,0.003757,0.14779,-0.61481,-0.17523,-1.0263,2.9212,-9.2968,0.009302,-0.014949,-0.017386,0.3141,-0.42424,0.51533,3.261,-0.10257,-9.2525,0.004954,0.006876,-0.002162,-0.50069,0.2552,0.49874,0.45076,0.34015,9.7126,-0.013305,-0.004337,-0.015687,-0.35557,-0.24706,-0.61456
-0.68448,-9.728,-0.79597,0.003051,-0.015854,-0.003376,0.20967,0.72391,0.36213,0.13294,9.7593,0.62404,0.002066,-0.00694,0.001966,0.14796,-0.61479,-0.17457,-1.0141,2.9018,-9.3116,-0.010811,-0.003571,0.006419,0.31398,-0.42334,0.51547,3.2534,-0.13254,-9.2527,0.002304,-0.007215,-0.002057,-0.50012,0.25572,0.49877,0.46576,0.32525,9.7054,-0.000964,0.009575,0.003176,-0.35611,-0.24852,-0.61619
-0.68458,-9.7135,-0.86322,-0.001573,-0.02827,-0.009811,0.20941,0.72404,0.36187,0.12812,9.769,0.63612,-0.001406,-0.010391,-0.00777,0.14667,-0.61529,-0.17426,-1.0116,2.9845,-9.2906,-0.026761,-0.013299,0.001114,0.31551,-0.42431,0.51578,3.276,-0.10263,-9.2522,-0.003127,-0.012496,0.003267,-0.50049,0.25614,0.4998,0.44327,0.34766,9.7349,-0.004523,-0.006531,0.0024,-0.35796,-0.24745,-0.61623
-0.6697,-9.7357,-0.83334,-0.008692,-0.014049,0.003029,0.20878,0.72429,0.36108,0.13553,9.7812,0.64583,-0.005149,0.004575,-0.001595,0.1473,-0.61376,-0.17498,-0.97015,2.9944,-9.2824,-0.010851,-0.01178,0.008205,0.3147,-0.42539,0.5147,3.246,-0.12495,-9.2379,0.002224,-0.006342,0.001466,-0.49901,0.25701,0.49856,0.42076,0.35492,9.7046,3.4e-05,-0.002898,-0.001244,-0.35733,-0.24798,-0.61662
-0.68453,-9.7355,-0.80338,0.000367,-0.017767,0.007563,0.20988,0.72257,0.36075,0.12566,9.7642,0.63612,-0.003368,-0.000772,0.003754,0.1477,-0.61414,-0.17457,-0.98233,2.987,-9.3023,-0.014235,-0.015168,-0.000626,0.31574,-0.42457,0.51528,3.261,-0.10257,-9.2525,-0.00481,-0.001059,-0.002107,-0.50008,0.25703,0.4993,0.45075,0.34012,9.7052,-0.003708,-0.003078,0.008702,-0.35808,-0.2481,-0.61598
-0.67708,-9.7355,-0.80344,-0.014033,-0.003382,0.012204,0.20982,0.72456,0.36185,0.13794,9.7667,0.64591,0.002097,-0.014022,0.003782,0.14769,-0.61338,-0.17495,-1.0044,2.9214,-9.2818,0.003413,-0.010095,0.008215,0.31506,-0.42512,0.51434,3.2462,-0.094948,-9.2378,-0.001263,0.024466,-0.00405,-0.50098,0.25353,0.49898,0.43576,0.34755,9.7124,-0.004358,-0.002692,-0.010286,-0.35799,-0.24916,-0.6164
-0.68454,-9.7502,-0.7809,-0.001438,-0.015037,0.004843,0.2092,0.72441,0.36079,0.14527,9.7691,0.64108,-0.015003,0.001883,0.001171,0.1469,-0.61402,-0.175,-1.0117,2.9019,-9.3116,0.003388,-0.017402,0.009114,0.31493,-0.425,0.51434,3.2611,-0.10244,-9.2225,-0.001498,0.023586,0.006547,-0.50121,0.25674,0.49898,0.46573,0.34017,9.6979,0.003517,0.000503,0.007749,-0.35846,-0.24731,-0.61585
-0.69947,-9.7354,-0.81819,-0.010483,-0.004991,-0.004222,0.2097,0.7239,0.36158,0.13542,9.7642,0.62889,0.002144,-0.006862,-0.006928,0.14641,-0.61361,-0.1745,-0.99941,2.9797,-9.2905,-0.025124,-0.010763,0.00818,0.31427,-0.42516,0.5138,3.2387,-0.10236,-9.223,-0.008672,0.015641,0.010132,-0.50011,0.25599,0.49903,0.45821,0.35507,9.6978,-0.000911,0.000646,0.001431,-0.35658,-0.24759,-0.61553
-0.68449,-9.7354,-0.8104,-0.006926,-0.02303,-0.000689,0.20996,0.72398,0.36218,0.13545,9.7714,0.63129,-0.001458,-0.010447,-0.001545,0.14709,-0.61399,-0.17395,-1.0116,3.0088,-9.2706,-0.028613,-0.007914,0.004631,0.31393,-0.42633,0.5145,3.2686,-0.087535,-9.2374,-0.004976,-0.016025,0.006819,-0.50009,0.25651,0.4993,0.45075,0.3401,9.6977,-0.004569,0.004187,0.004133,-0.35741,-0.24811,-0.61596
-0.68462,-9.7503,-0.83268,-0.014124,-0.014024,0.000271,0.21021,0.72437,0.36245,0.14036,9.7642,0.64107,-0.006844,-0.006904,-0.003295,0.14863,-0.61388,-0.17426,-1.0287,2.965,-9.2789,-0.030456,-0.006157,0.007274,0.31507,-0.42644,0.51216,3.276,-0.10263,-9.2522,-0.01047,-0.011631,0.013849,-0.50065,0.25599,0.49927,0.45076,0.34015,9.7126,0.000737,-0.001394,0.013202,-0.35839,-0.24797,-0.61665
-0.66968,-9.7356,-0.84781,-0.023154,-0.010402,0.003032,0.21019,0.72255,0.36298,0.15013,9.7787,0.62649,0.003758,-0.003483,0.010826,0.14677,-0.61466,-0.17489,-1.0188,3.0184,-9.2852,-0.004629,-0.006439,0.009952,0.31476,-0.42644,0.51341,3.261,-0.11751,-9.2375,-0.012021,0.006851,0.001371,-0.50032,0.2563,0.50047,0.46575,0.33275,9.7129,0.004555,-0.00109,-0.002193,-0.35734,-0.24664,-0.61341
-0.68468,-9.7651,-0.83259,-0.018624,-0.011351,0.003937,0.20934,0.72271,0.36356,0.13789,9.7642,0.6362,-0.006836,-0.007788,-0.003291,0.14674,-0.61455,-0.17554,-1.014,3.0088,-9.2706,-0.030594,-0.015404,0.013475,0.31468,-0.42789,0.51185,3.2535,-0.11754,-9.2527,0.000688,0.012153,-0.011019,-0.49954,0.25562,0.49945,0.43575,0.35502,9.7123,0.007987,-0.00318,0.011395,-0.35695,-0.24745,-0.61514
-0.72185,-9.7279,-0.86239,-0.023162,-0.017674,0.010301,0.21083,0.72309,0.3635,0.13056,9.7739,0.63125,-0.006852,-0.005135,-0.003308,0.14755,-0.61441,-0.17497,-1.0237,3.0403,-9.2555,-0.001003,0.009952,0.008152,0.31516,-0.42852,0.51135,3.2386,-0.10998,-9.253,-0.005056,0.006846,0.008429,-0.50133,0.25561,0.49976,0.45072,0.35504,9.6976,-4.5e-05,0.000585,0.004146,-0.35564,-0.24668,-0.61561
-0.6698,-9.7652,-0.84016,-0.017822,-0.021035,-0.009787,0.20968,0.72235,0.3649,0.12809,9.7593,0.63616,-0.003313,0.000172,-0.003364,0.1464,-0.61323,-0.17476,-1.0188,3.033,-9.2605,-0.009029,-0.013583,0.006427,0.31504,-0.42736,0.51138,3.2537,-0.087477,-9.2377,-0.01029,-0.005475,0.00498,-0.49956,0.2551,0.49932,0.45077,0.33268,9.7126,0.009882,0.007757,0.002264,-0.35672,-0.24746,-0.61566
-0.65468,-9.6988,-0.87801,-0.021503,-0.029932,-0.01165,0.20845,0.72263,0.36508,0.13056,9.7666,0.63614,-0.001432,-0.012198,-0.003314,0.14637,-0.61518,-0.17505,-1.0213,3.0233,-9.2607,-0.005512,-0.022756,0.008216,0.31515,-0.42852,0.51122,3.2835,-0.11003,-9.2221,-0.004864,0.00159,-0.000358,-0.50123,0.25532,0.49884,0.46573,0.34017,9.6979,-0.000942,-0.0012,0.004153,-0.3587,-0.24678,-0.61558
-0.65471,-9.7283,-0.83305,-0.020472,-0.013948,-0.001548,0.20976,0.72257,0.3634,0.13795,9.7763,0.641,-0.00689,-0.003391,-0.000648,0.14757,-0.6135,-0.1747,-1.0042,3.0477,-9.2453,-0.001835,0.000963,0.004641,0.31573,-0.42981,0.51021,3.261,-0.11001,-9.2375,-0.001144,0.019195,-0.009305,-0.4999,0.2558,0.49733,0.46612,0.3395,9.6964,0.002781,0.011498,-0.001391,-0.35738,-0.24777,-0.6145
-0.68472,-9.7725,-0.83254,-0.023032,0.010155,0.006772,0.21012,0.72259,0.3642,0.13303,9.7691,0.64101,-0.005118,-0.004295,0.00201,0.14704,-0.61466,-0.17475,-1.0114,3.0768,-9.2645,-0.011076,-0.02116,0.018803,0.31588,-0.42889,0.51062,3.246,-0.11751,-9.2529,0.005728,0.005106,0.003149,-0.50053,0.25585,0.49901,0.48111,0.33962,9.7116,-0.018077,-0.00117,0.008687,-0.35687,-0.24764,-0.61488
-0.71471,-9.7652,-0.9219,-0.006027,-0.025763,0.003856,0.21066,0.72232,0.36418,0.1158,9.7665,0.61661,-0.017716,-0.003491,0.00922,0.14839,-0.61387,-0.17388,-1.0773,3.0279,-9.2664,1.4e-05,-0.008088,0.001111,0.31571,-0.42916,0.50972,3.261,-0.11001,-9.2375,-0.00997,0.005101,-0.010972,-0.49984,0.25637,0.49878,0.46612,0.3395,9.6964,0.002654,-0.0031,0.011369,-0.35715,-0.24698,-0.61514
-0.69924,-9.7203,-0.77307,-0.003354,-0.025617,-0.011646,0.21115,0.72156,0.36524,0.15506,9.7763,0.63625,-0.001586,-0.003458,0.007314,0.14733,-0.61542,-0.17397,-1.053,3.0085,-9.303,-0.018942,-0.010019,0.011701,0.31605,-0.43019,0.50908,3.291,-0.095122,-9.2369,-0.008413,0.002471,-0.000369,-0.50131,0.25575,0.50003,0.45114,0.33945,9.7037,-0.000883,0.004227,0.0041,-0.35796,-0.2475,-0.61518
-0.68459,-9.7208,-0.87765,-0.008771,-0.021089,-0.009802,0.20962,0.72198,0.36599,0.14039,9.7788,0.63858,0.002128,-0.012217,-0.000675,0.1476,-0.61348,-0.17418,-1.0139,3.0768,-9.2572,-0.01793,-0.004409,0.006395,0.31609,-0.43058,0.5097,3.2462,-0.072542,-9.2603,-0.009306,0.012132,-0.000441,-0.49987,0.25519,0.49838,0.45866,0.32455,9.7038,-0.000821,-0.008282,0.00237,-0.35822,-0.2471,-0.61518
-0.66978,-9.7505,-0.86264,-0.008756,-0.028425,0.002935,0.21089,0.72129,0.36498,0.12814,9.7691,0.64098,0.000274,-0.011388,0.005559,0.14768,-0.61467,-0.17497,-1.0115,3.0646,-9.2598,-0.01609,-0.003446,0.003747,0.31567,-0.43164,0.50889,3.246,-0.13239,-9.2229,0.002462,0.006869,-0.010978,-0.49951,0.25654,0.49985,0.44362,0.35436,9.7035,-0.008961,-0.002879,0.002362,-0.35714,-0.24764,-0.61489
-0.66982,-9.7506,-0.87756,0.011262,-0.005187,-0.002465,0.21084,0.72158,0.36593,0.15008,9.7593,0.62657,-0.006772,-0.012181,-0.006823,0.14663,-0.61467,-0.17516,-1.0016,3.1352,-9.2267,0.002023,-0.012341,-0.009466,0.31655,-0.43057,0.50897,3.2311,-0.11739,-9.2381,0.00061,-0.011628,-0.005558,-0.50197,0.25502,0.49789,0.44363,0.33934,9.6811,-0.003597,0.007818,0.004086,-0.35732,-0.24738,-0.61555
