-0.55437,-9.7445,-0.26399,-0.00629,-0.006115,0.005474,0.19638,0.74224,0.31273,0.063316,9.7752,0.63703,-0.012766,-0.007922,0.005048,0.14747,-0.61959,-0.13995,-0.80926,3.0939,-9.2633,0.006143,0.006982,0.002832,0.31252,-0.42601,0.51273,3.2068,-0.19594,-9.2519,0.000198,0.004199,0.00047,-0.50078,0.2604,0.49659,0.43601,0.3141,9.6987,-0.012348,-0.00085,0.001467,-0.36078,-0.2464,-0.61542
-0.51005,-9.8337,-0.26374,-0.009916,-0.013359,0.013654,0.19562,0.74196,0.31166,0.078022,9.7752,0.64198,-0.007395,-0.013259,0.009481,0.14583,-0.6213,-0.14086,-0.82136,3.1522,-9.2478,0.002659,0.008921,-0.000718,0.31163,-0.42605,0.51268,3.2068,-0.18844,-9.2519,-0.012293,0.009463,0.002195,-0.49991,0.26096,0.4973,0.46598,0.29925,9.6843,-0.001557,0.006252,0.003188,-0.36119,-0.24614,-0.61744
-0.50209,-9.73,-0.24955,0.006376,-0.007066,0.003624,0.19714,0.74319,0.3138,0.087812,9.7607,0.65183,-0.004944,0.002535,0.022719,0.14693,-0.61946,-0.14024,-0.8336,3.1157,-9.2584,-0.003602,-0.012841,-0.001563,0.31279,-0.42574,0.513,3.2219,-0.1735,-9.2516,-0.004151,0.018288,-0.004928,-0.50105,0.25938,0.49724,0.43602,0.2991,9.6838,0.000316,-0.00086,-0.000374,-0.36029,-0.2476,-0.61583
-0.56204,-9.7815,-0.28607,-0.013572,-0.007761,-0.001818,0.1942,0.74306,0.31268,0.058362,9.7606,0.6322,-0.010897,0.008181,-0.017282,0.14599,-0.61842,-0.1408,-0.80919,3.1449,-9.2527,0.004289,0.005089,0.006362,0.31202,-0.42564,0.51297,3.2218,-0.18853,-9.2591,0.008067,0.016537,0.005676,-0.50009,0.25989,0.49662,0.43601,0.3141,9.6987,-0.005025,-0.010625,-0.003912,-0.36109,-0.24587,-0.61609
-0.47283,-9.8047,-0.33884,0.000814,-0.016626,-0.014654,0.19583,0.74278,0.31289,0.075551,9.7703,0.63956,0.010514,-0.007002,0.003965,0.14689,-0.62026,-0.14078,-0.79947,3.128,-9.2528,0.002315,0.00488,0.015196,0.31152,-0.4267,0.51304,3.1993,-0.20348,-9.267,0.006484,0.013008,-0.00312,-0.4997,0.26,0.49598,0.43599,0.31405,9.6838,-0.001481,0.004561,-0.002214,-0.36084,-0.24587,-0.61635
-0.51712,-9.7816,-0.20433,-0.000815,-0.003543,0.01095,0.19631,0.7434,0.31151,0.058363,9.7751,0.62242,-0.007435,0.00717,-0.002191,0.14667,-0.62023,-0.14001,-0.82869,3.1327,-9.2605,-0.020626,-0.001895,0.002811,0.31219,-0.42536,0.51375,3.2218,-0.1885,-9.2516,0.00713,-0.001072,0.009329,-0.49996,0.26027,0.49637,0.43603,0.29916,9.6987,0.009327,-0.013514,0.003307,-0.36105,-0.24599,-0.61556
-0.54699,-9.7446,-0.29389,0.001744,-0.01581,-0.010996,0.19625,0.74238,0.31274,0.055934,9.7606,0.63705,-0.00392,-0.000894,0.011163,0.14651,-0.61791,-0.14102,-0.84817,3.152,-9.2434,0.009694,-0.010341,0.002855,0.31191,-0.42551,0.51322,3.2442,-0.18865,-9.2661,-0.010593,-0.009004,0.007617,-0.50027,0.26036,0.49542,0.42854,0.29912,9.6986,0.002103,-0.00449,0.001459,-0.36061,-0.24732,-0.61476
-0.51736,-9.7893,-0.28636,-0.011807,-0.013082,-0.006407,0.19553,0.74306,0.31332,0.063316,9.7752,0.63703,-0.012634,-0.00779,-0.01007,0.14812,-0.62024,-0.1398,-0.81413,3.0914,-9.2781,-0.004886,-0.000595,0.017848,0.31191,-0.42616,0.5132,3.2068,-0.18851,-9.2669,-0.004529,-0.005498,0.014653,-0.49993,0.25978,0.49716,0.43603,0.29916,9.6987,-0.001444,0.007324,-0.005851,-0.36054,-0.24733,-0.6157
-0.53245,-9.8189,-0.30844,-0.051568,-0.002155,0.001903,0.19588,0.74243,0.31453,0.068238,9.7849,0.63701,-0.00288,-0.000754,-0.004853,0.14642,-0.61841,-0.14012,-0.83361,3.1132,-9.2536,-0.020693,0.007109,0.006325,0.31186,-0.42591,0.51219,3.2219,-0.15853,-9.259,-0.011535,0.002426,0.009297,-0.50024,0.25975,0.49648,0.42849,0.31398,9.6762,0.003098,-0.000762,-0.005804,-0.36054,-0.24574,-0.61594
-0.48729,-9.7523,-0.24952,-0.017148,-0.00697,0.009128,0.19823,0.74212,0.31389,0.075561,9.7703,0.64199,0.001491,-0.006192,0.011149,0.14692,-0.62024,-0.14026,-0.82862,3.1837,-9.245,0.000846,-0.002004,0.000181,0.31222,-0.42643,0.51181,3.1994,-0.17341,-9.252,-0.014124,0.020019,0.003883,-0.49996,0.25976,0.4965,0.451,0.29918,9.684,0.000189,0.013356,0.005856,-0.35939,-0.24574,-0.61496
