8.8405,-1.6414,2.8255,-0.12083,-1.1374,-0.2084,-0.73817,0.13398,-0.79906,-4.15,5.9401,5.4865,-0.333,1.2772,1.2038,0.68777,-0.20707,-0.6356,-3.3428,-0.97329,7.8829,0.33511,-1.1276,-1.0009,0.57986,-0.25866,-0.7145,1.3011,9.3618,1.5562,0.004118,0.19821,0.45244,-0.59555,-0.72288,-0.21126,2.2046,-9.8697,-0.18197,-0.31921,0.23322,-0.35686,-0.64049,0.71703,0.12035
8.738,-1.3141,2.6777,0.005341,-1.3805,-0.36313,-0.79076,0.12575,-0.76067,-2.2617,4.5945,4.9357,0.27624,0.92979,1.6276,0.70238,-0.23056,-0.5973,-1.2979,-0.27865,8.7086,0.26444,-1.3938,-1.2464,0.54238,-0.26201,-0.73106,1.7734,9.8942,0.24455,0.18083,0.23469,0.47657,-0.61219,-0.71004,-0.21903,2.145,-9.3594,-0.76432,-0.13385,0.29487,-0.35872,-0.65298,0.70578,0.1276
8.4441,-0.87831,1.7382,0.069871,-0.53587,0.000792,-0.81666,0.1179,-0.73649,-1.0666,6.3966,3.2794,0.93047,0.39512,2.0448,0.69325,-0.3057,-0.569,-0.15894,0.088489,6.7391,-0.40737,-1.5386,-1.346,0.50898,-0.2281,-0.76143,1.8333,10.132,0.85323,0.12172,0.21541,0.48356,-0.62279,-0.70105,-0.21863,2.5126,-8.7764,-1.3318,-0.12276,0.19881,-0.32159,-0.66117,0.6973,0.12324
8.7863,-0.713,2.3238,-1.2401,-1.2123,-0.078273,-0.83235,0.13587,-0.71276,0.14128,7.1493,3.4992,-0.28208,-0.70652,2.1799,0.66382,-0.3766,-0.56866,2.6646,-3.3234,5.8609,-0.5203,-1.9477,-1.8949,0.46821,-0.17305,-0.808,1.2647,9.9828,0.099178,-0.0921,0.18078,0.5962,-0.6343,-0.68969,-0.21959,2.2337,-9.9415,-1.0483,-0.20805,0.27478,-0.27548,-0.67048,0.6904,0.11843
8.939,-0.89219,0.50339,-1.3742,-1.3237,0.075155,-0.86976,0.1695,-0.66311,0.003758,7.8311,6.3496,0.61387,-0.73282,2.1912,0.60798,-0.4355,-0.58835,2.4826,-2.7052,9.3313,0.002455,-2.044,-1.1677,0.41092,-0.13753,-0.84506,2.2104,9.4284,0.83906,-0.31153,0.11721,0.53916,-0.6474,-0.67395,-0.23047,2.4195,-10.478,-1.6891,-0.14446,0.28906,-0.28917,-0.67778,0.68269,0.11727
9.7847,-1.9273,0.15988,-1.961,-1.3561,0.017983,-0.90222,0.22285,-0.61006,1.6069,10.452,6.3277,0.35363,-0.29119,1.9616,0.55657,-0.49584,-0.58385,3.5335,-1.4174,8.6647,-0.41492,-2.0026,-1.3523,0.33873,-0.12302,-0.8731,1.8254,9.1533,1.702,-0.36547,-0.000493,0.46598,-0.65934,-0.65359,-0.24184,2.0843,-9.9875,-0.51303,-0.04478,0.079041,-0.32414,-0.68551,0.67408,0.11373
10.217,-2.5858,-0.93785,-0.53777,-0.91721,-0.19175,-0.92837,0.24688,-0.57234,0.7654,10.165,7.4731,1.9635,0.84067,1.0063,0.51779,-0.55031,-0.55976,3.209,-2.9737,9.4546,-1.6125,-1.7252,-1.7728,0.27578,-0.061675,-0.89494,1.931,9.4565,2.8292,-0.40903,-0.23988,0.42559,-0.67692,-0.63823,-0.25136,2.0558,-9.3164,-0.10828,-0.059616,-0.17043,-0.29322,-0.69654,0.66457,0.11953
10.2,-1.208,-0.87679,-0.083277,-0.4926,-0.32059,-0.94431,0.24172,-0.54631,-0.18345,10.177,4.556,2.846,1.3837,1.1529,0.51162,-0.62928,-0.47253,4.6491,-3.3564,10.192,-2.0875,-1.2386,-2.0476,0.21588,0.025387,-0.91083,1.4987,9.6314,3.6456,-0.35684,-0.32949,0.41624,-0.68919,-0.62185,-0.25565,2.3996,-9.157,-1.2974,-0.20659,-0.24949,-0.23115,-0.69638,0.65922,0.12973
10.777,-0.39958,-0.4046,-0.76768,-0.45217,0.34051,-0.95741,0.24424,-0.52946,-1.9916,13.867,5.9955,0.32601,0.22375,1.3793,0.50492,-0.68333,-0.40958,3.3179,-5.7586,10.37,-1.6946,-0.91953,-2.2343,0.18244,0.1141,-0.9191,2.1986,9.3411,2.0019,-0.23351,-0.37767,0.28515,-0.70165,-0.60885,-0.25207,2.1437,-9.249,-2.4076,-0.49285,-0.19353,-0.25439,-0.70423,0.65058,0.14451
10.005,-0.81513,-2.3977,-4.3252,-1.5309,0.24435,-0.97715,0.31656,-0.44703,1.3594,12.698,7.1675,-0.89798,-0.19863,1.3538,0.46284,-0.70057,-0.43071,4.952,-6.5219,12.829,0.284,-0.9628,-1.9086,0.1348,0.14701,-0.9245,2.0673,8.1982,0.77,-0.35579,-0.19885,0.27287,-0.71226,-0.59833,-0.25469,1.844,-8.9766,-3.0021,-0.34531,-0.054206,-0.17864,-0.7078,0.64347,0.15622
