8.8319,-1.3882,0.76613,0.41846,-0.69042,-0.37006,-0.93402,0.22062,-0.59231,1.0675,3.6259,5.8336,0.23918,0.83388,1.637,0.49584,-0.33663,-0.74472,2.338,-1.0654,8.2159,0.28495,-0.96228,-2.0606,0.3057,-0.22035,-0.87321,-3.7295,11.861,2.1194,-0.51474,-0.06906,-0.20812,-0.19468,-0.87318,-0.34013,-2.8673,-11.328,-0.81753,0.26896,-0.11851,0.38458,-0.2248,0.92665,0.18481
8.9693,-0.23683,1.573,0.74411,-0.37627,0.096974,-0.93783,0.20955,-0.58169,1.8864,4.2086,6.6141,0.62718,0.60856,1.4834,0.49492,-0.37641,-0.72572,3.9031,0.32702,7.3303,0.16998,-0.96447,-1.774,0.29275,-0.20076,-0.88549,-3.3135,11.251,2.9838,-0.56456,-0.15172,0.10975,-0.19407,-0.86721,-0.35655,-2.3999,-13.245,-2.2641,0.49056,-0.062062,0.12558,-0.21308,0.93196,0.17413
8.7928,-0.98642,2.2755,0.34553,-0.18904,0.35371,-0.93436,0.21035,-0.57903,1.8209,4.0066,7.2592,0.61286,0.31455,1.1245,0.48554,-0.4182,-0.70611,3.3863,1.7446,7.6328,-0.12969,-0.9365,-1.202,0.26817,-0.1836,-0.89427,-3.2113,10.314,3.0769,-0.11129,-0.14083,0.24908,-0.20251,-0.86087,-0.36609,-2.5257,-12.379,-2.1593,0.47566,0.1378,-0.26738,-0.21835,0.93324,0.1548
9.021,-1.2576,2.9469,-0.64062,-0.18352,0.089736,-0.93418,0.21606,-0.57545,0.80239,3.8597,9.5511,0.45895,-0.039042,0.86232,0.47267,-0.45732,-0.69087,2.9609,3.403,8.7074,-0.29618,-0.56253,-0.54787,0.24141,-0.17283,-0.90123,-3.6429,11.17,2.4971,0.32808,0.14058,0.42595,-0.21575,-0.85824,-0.3671,-2.9028,-13.645,-2.6173,0.96674,0.42596,-0.60292,-0.23421,0.93331,0.12617
9.0894,-1.5795,1.7521,-1.5549,-0.12548,0.086321,-0.93083,0.24486,-0.56326,0.22506,4.2539,9.2651,0.26515,-0.19066,0.68165,0.45564,-0.47896,-0.68495,2.1778,2.116,9.5541,-0.22294,-0.50216,-0.21418,0.22612,-0.16111,-0.90524,-3.133,11.272,3.5951,0.75819,0.52021,0.61399,-0.23041,-0.86031,-0.35083,-1.2331,-10.988,-0.027016,0.46471,0.62169,-1.1204,-0.27015,0.92788,0.089741
9.2433,-1.9526,2.1239,-1.239,0.18788,0.080866,-0.91512,0.28051,-0.56236,0.14422,5.8036,7.2036,0.15321,-0.2779,0.43683,0.43709,-0.49563,-0.68257,3.2948,0.38988,9.0485,0.026637,-0.38856,-0.10751,0.20698,-0.16087,-0.90836,-1.2464,10.662,4.1063,0.78115,0.38213,0.89611,-0.25359,-0.86226,-0.32831,0.082475,-8.6061,0.74868,-0.51972,0.76783,-1.048,-0.31061,0.91545,0.08604
9.6612,-1.9625,1.9106,-1.2126,-0.43391,-0.30672,-0.90251,0.31072,-0.55474,0.36568,5.8849,6.9429,0.14028,-0.27199,0.28941,0.41916,-0.50426,-0.68649,2.6,0.45604,9.296,-0.065061,-0.24263,-0.00153,0.1996,-0.15642,-0.91251,-0.61909,10.279,3.174,0.62919,0.31166,1.0693,-0.28502,-0.86546,-0.30016,-0.55526,-9.2006,0.70642,-0.53519,0.59131,-0.74584,-0.35085,0.90043,0.095861
9.1153,-1.3681,0.69426,-0.42195,-0.31865,-0.36187,-0.90719,0.31238,-0.53248,0.79565,5.4882,7.7165,0.12241,-0.27219,0.27181,0.40475,-0.50989,-0.68678,2.9005,1.1139,9.8514,0.18867,-0.18334,-0.034543,0.19214,-0.16132,-0.91087,-0.97128,10.242,2.5968,0.48521,0.19497,1.1479,-0.32071,-0.85815,-0.28515,-1.1953,-11.35,0.95874,0.15772,0.57859,-0.66947,-0.37719,0.89142,0.092283
9.4487,-1.8446,0.61908,0.83518,-0.16475,-0.19117,-0.9062,0.28962,-0.53456,1.5185,6.9832,8.3596,0.25382,-0.18965,0.21283,0.39364,-0.52233,-0.682,2.6258,0.85345,9.6318,-0.1359,-0.22486,0.007295,0.18123,-0.16285,-0.91038,-1.1985,9.2826,2.3081,0.64933,0.0267,1.1236,-0.35651,-0.84784,-0.27185,-1.081,-10.178,0.98625,0.28487,0.39092,-0.97323,-0.40213,0.88001,0.080345
10.182,-1.6258,-0.00064,0.57383,-0.43715,-0.39824,-0.90408,0.25857,-0.53078,1.9506,6.7738,8.5484,0.28198,-0.10727,0.13217,0.38855,-0.53431,-0.67793,3.4716,0.56941,9.9136,0.21718,-0.10203,0.049668,0.17738,-0.16605,-0.91187,-0.27317,9.2432,1.8466,0.33648,-0.1952,1.1078,-0.39769,-0.83631,-0.25529,0.043987,-8.5868,-0.43225,-0.19689,0.077241,-0.96297,-0.43619,0.86477,0.0769
10.103,-1.3105,-0.86462,0.24824,-0.45385,-0.041155,-0.90396,0.24151,-0.51408,1.951,5.9348,8.0853,0.22828,-0.071317,0.19047,0.38115,-0.54242,-0.67071,4.1393,1.1975,8.5974,0.34489,-0.11348,0.095106,0.1721,-0.17856,-0.90689,-0.13716,8.9066,1.7672,-0.077448,-0.27491,1.0083,-0.43635,-0.81906,-0.24905,0.46257,-8.8786,-0.86672,-0.1509,0.15999,-0.86413,-0.46663,0.8466,0.082603
10.18,-1.1161,-1.4895,-0.2616,-0.57967,-0.19454,-0.90473,0.23069,-0.49386,2.0019,6.5111,7.7237,-0.012711,-0.18378,0.21684,0.3683,-0.54708,-0.67287,4.262,0.78193,8.4525,0.082744,-0.1953,0.18295,0.1626,-0.1888,-0.90595,-0.25462,8.5756,1.9077,-0.004546,-0.35334,0.92124,-0.4726,-0.80017,-0.24335,0.14607,-9.8773,-1.1138,-0.1662,0.41577,-0.80431,-0.49435,0.83189,0.069977
