1.5996,-1.3605,8.1899,-0.08483,-1.1475,-0.2617,-0.001205,0.18264,-1.0118,-4.0697,-7.0845,12.497,1.6738,0.029219,0.51018,0.33546,0.055336,-0.90771,-9.3886,15.669,-5.2828,-1.4521,-0.86733,-0.10319,0.61835,-0.70527,-0.17344,-3.3185,15,2.6096,-0.015093,0.034442,0.48777,-0.28603,-0.86531,-0.29071,-2.5655,-14.691,-1.7834,1.4561,0.057581,-0.46611,-0.26712,0.91912,0.16521
-0.19926,-1.7698,8.5615,-0.39207,-1.5586,-0.025234,-0.062097,0.18946,-1.0131,-4.555,-5.7731,10.094,0.31072,0.76825,1.2029,0.33712,0.005509,-0.9049,-8.2164,9.2788,-1.0928,-2.4045,-1.3183,-0.93399,0.61156,-0.67742,-0.25839,-1.686,11.332,2.6164,-0.36421,-0.03441,0.84295,-0.32419,-0.84242,-0.32043,-1.5543,-11.199,-0.00872,1.6554,0.27188,-1.0473,-0.3107,0.91165,0.1238
2.5582,-3.5025,8.3921,-0.78478,-1.8944,0.37898,-0.13497,0.21689,-1.0084,-4.151,-4.1864,9.3744,0.48274,1.0147,1.5837,0.3742,-0.024845,-0.88886,-8.0852,4.6862,2.9009,-1.6934,-1.5763,-1.2663,0.62123,-0.62436,-0.35152,-0.10556,9.2956,3.1756,-0.14632,-0.10417,0.76792,-0.35359,-0.82792,-0.32774,-0.99452,-7.8539,-0.22931,0.84564,0.026012,-1.0835,-0.35265,0.90003,0.078414
3.6019,-3.5397,8.1909,-1.2073,-2.214,0.089858,-0.21363,0.25812,-0.99663,-3.8207,-0.001899,7.901,0.82941,1.3935,1.8306,0.42377,-0.080503,-0.86379,-7.5931,3.7669,4.8852,-1.2163,-1.8333,-1.4234,0.64364,-0.56798,-0.43678,-0.10486,9.3241,3.5432,0.50552,-0.1482,0.62561,-0.36883,-0.82888,-0.30698,-0.005534,-7.7768,-0.12274,-0.64094,0.16136,-0.84065,-0.37296,0.89663,0.050792
5.4143,-5.3361,7.327,-0.42455,-1.9096,-0.49759,-0.30426,0.29684,-0.97517,-3.1427,3.6744,6.7288,1.145,1.4775,1.9127,0.46403,-0.14547,-0.83092,-5.8108,0.96751,6.401,-0.79595,-2.242,-1.5684,0.63321,-0.51066,-0.51621,-0.64768,9.7693,2.3689,1.0503,0.028249,0.61988,-0.39019,-0.82893,-0.27775,-0.44599,-10.992,-0.77386,-0.99748,0.30959,-0.72269,-0.40016,0.88177,0.082798
5.181,-4.2375,7.2503,0.81658,-1.5511,-1.0775,-0.38087,0.27771,-0.96478,-2.7556,7.6909,5.8771,0.64363,1.0385,2.1071,0.49014,-0.21801,-0.79804,-3.5627,2.2843,7.6395,-0.66966,-2.3932,-1.6102,0.61199,-0.46001,-0.58745,-0.12126,10.025,4.495,1.0127,-0.059754,0.83823,-0.4127,-0.83095,-0.24359,0.72077,-12.863,0.74241,-0.18105,0.41988,-0.89172,-0.42616,0.86957,0.095444
5.561,-2.3976,7.6681,0.52747,-1.7435,-0.60449,-0.45748,0.23327,-0.95274,-1.6424,8.8106,5.9449,0.11617,0.71103,1.7295,0.49752,-0.26707,-0.77541,-2.6811,-0.5963,8.3338,-0.12705,-2.2213,-1.6994,0.5656,-0.40826,-0.64567,0.33942,7.7977,4.8968,1.771,-0.22119,0.80406,-0.44963,-0.82737,-0.19663,0.83138,-9.457,0.75346,-0.04996,0.35954,-1.06,-0.46769,0.84305,0.12191
5.2925,-1.7954,5.8122,-0.76345,-1.9303,-0.45781,-0.53279,0.23773,-0.92227,-1.0107,8.2358,4.9887,-0.18659,0.45675,1.2736,0.5023,-0.29111,-0.76281,-0.68139,0.80739,9.2467,-0.23128,-1.7138,-1.8073,0.53971,-0.36675,-0.68946,0.66047,8.4664,3.1018,1.1516,-0.42306,0.83088,-0.47767,-0.82296,-0.1405,1.7968,-9.6986,0.19388,0.2491,0.22795,-0.96433,-0.50236,0.82358,0.11281
6.1641,-2.3102,4.9799,-0.38938,-1.4188,-0.48318,-0.59829,0.24952,-0.89,-1.2331,8.62,7.2078,0.86998,0.39543,0.72843,0.50435,-0.32529,-0.74772,-0.44443,-1.4368,10.231,0.26421,-1.3541,-1.7973,0.53143,-0.32695,-0.73128,0.85114,10.075,-1.2928,1.0326,-0.54814,0.85835,-0.50595,-0.81341,-0.088307,1.7455,-8.6655,-0.37944,-0.60929,0.20484,-0.88823,-0.52644,0.813,0.090369
7.9821,-2.399,5.008,-0.63099,-1.2939,-0.62249,-0.64462,0.25007,-0.86881,-0.17966,8.8446,6.372,-0.057805,0.022775,0.57689,0.50202,-0.34963,-0.73525,1.1017,0.6899,10.102,-0.64414,-1.0879,-1.5305,0.51394,-0.29319,-0.75579,1.3443,10.189,-0.96035,0.21708,-0.096661,0.8244,-0.53473,-0.79771,-0.066394,1.4296,-9.3282,-0.5808,-0.58408,0.42848,-0.82965,-0.55457,0.78999,0.10461
