7.3443,-3.3101,8.1382,0.89079,1.0057,0.32917,-0.57829,0.2318,-0.9006,-1.914,6.209,9.8639,-0.34448,-0.50719,-1.5295,0.49443,-0.16929,-0.80572,0.15317,3.0936,11.481,-0.025834,1.4753,1.0649,0.43582,-0.43748,-0.73225,-2.0991,9.4366,3.9334,-0.65739,-0.49172,-0.8238,-0.28774,-0.8628,-0.30173,-0.71847,-11.336,0.19648,1.0421,-0.030009,0.9509,-0.34437,0.89324,0.16267
6.9569,-2.7626,9.1013,0.48759,1.3183,0.289,-0.53188,0.21621,-0.92342,-1.0815,3.8521,8.9299,-0.3868,-0.65466,-1.6475,0.48294,-0.11679,-0.82257,-0.67573,3.2827,8.8152,-0.19887,1.6757,1.2487,0.46223,-0.46324,-0.70071,-0.21087,10.946,3.4145,-0.85248,-0.28984,-0.67571,-0.26727,-0.86276,-0.32018,-0.029261,-11.151,-0.075271,1.137,0.23039,0.87972,-0.31164,0.911,0.12435
5.8713,-2.2205,9.0891,0.94008,1.3531,0.19088,-0.4801,0.19519,-0.94814,-1.4595,4.5603,7.9102,-0.42127,-0.90846,-1.7908,0.46601,-0.07415,-0.83877,-1.639,2.4211,8.6078,-0.33587,1.5452,1.504,0.48151,-0.48104,-0.67554,-1.0094,12.523,4.057,-0.37172,-0.20466,-0.72941,-0.24357,-0.86155,-0.34006,-0.82498,-12.554,0.65458,0.55374,-0.081434,0.53941,-0.2863,0.92087,0.092583
5.0068,-1.9782,9.5243,0.47359,1.0652,0.069222,-0.43029,0.16414,-0.97286,-0.096367,2.5699,8.3614,-0.66292,-1.0369,-1.8731,0.43866,-0.024156,-0.85774,-1.542,3.0654,7.9232,-0.032652,1.7753,1.5809,0.49966,-0.50099,-0.65038,-2.7071,14.109,3.4659,0.084897,0.10828,-0.37035,-0.22794,-0.86472,-0.34325,-0.99965,-13.755,0.24497,-0.12936,-0.15285,0.32185,-0.27086,0.92821,0.083249
4.9966,-1.6912,8.1533,0.15011,0.81146,0.05522,-0.39629,0.15459,-0.98551,-1.1529,3.5161,9.2147,-0.073094,-0.64753,-1.9897,0.41015,0.019142,-0.87278,-3.3617,2.8218,10.565,-0.77828,2.2458,1.4303,0.52097,-0.51801,-0.61985,-4.2452,13.433,2.2278,0.058557,0.12695,0.21553,-0.2243,-0.86405,-0.34177,-1.9376,-13.985,-1.0938,-0.39579,-0.021999,-0.21709,-0.26771,0.92683,0.09506
4.3013,-0.98591,7.317,0.16683,0.3028,0.47868,-0.37842,0.15093,-0.99054,-0.91428,3.9332,9.1913,-0.23819,-0.22061,-2.1158,0.39168,0.05303,-0.88088,-2.3597,2.126,8.6655,-0.24153,3.4228,1.0556,0.56736,-0.5314,-0.56661,-3.528,10.756,2.7028,0.11749,0.056289,0.55157,-0.24025,-0.86249,-0.34016,-2.6683,-11.874,-1.2723,-0.73898,0.17472,-0.49327,-0.28562,0.92017,0.11439
4.97,-0.64406,5.6979,0.30786,0.2622,-0.63631,-0.37851,0.15149,-0.98225,-2.8015,2.4863,10.624,0.077579,0.30698,-2.1792,0.37999,0.098678,-0.88353,-6.1806,3.0566,7.0267,0.37317,3.9731,0.82328,0.62078,-0.5681,-0.47118,-2.3393,9.0216,2.4885,0.30349,-0.00791,0.60191,-0.26073,-0.86075,-0.32801,-2.2011,-10.353,-1.0212,-0.356,0.17682,-0.45286,-0.30603,0.90971,0.14434
5.6175,-1.9865,6.6341,0.080404,0.13398,-0.088816,-0.36874,0.13173,-0.98976,-3.0121,3.6471,8.2658,-0.16674,0.53766,-2.4676,0.38901,0.13238,-0.87809,-5.7577,1.771,5.2731,0.29618,3.9737,1.2895,0.66404,-0.60186,-0.36,-2.1207,8.8777,3.0332,0.13975,-0.060651,0.51681,-0.28101,-0.85869,-0.31769,-1.7523,-11.466,0.27578,0.79652,0.20119,-0.60039,-0.326,0.90434,0.13225
6.1905,-1.6099,7.663,-0.28363,-0.033754,-0.12039,-0.36488,0.12764,-0.99252,-2.9159,2.3515,9.4464,-0.25125,0.54133,-2.4314,0.39523,0.17816,-0.86735,-6.6433,1.9466,3.3741,0.40616,3.8714,1.6019,0.68288,-0.64054,-0.24579,-2.1732,8.9374,3.0621,-0.35889,-0.010719,0.47566,-0.29796,-0.8505,-0.3248,-1.4336,-9.1449,0.5489,1.3971,0.073722,-0.80284,-0.34771,0.90108,0.084343
6.5172,-1.9676,7.5214,-0.43744,0.013708,0.14095,-0.36031,0.14097,-0.99136,-3.4321,-3.3938,7.3757,-0.015271,0.59443,-2.3727,0.40069,0.21598,-0.85766,-8.0416,7.8449,-3.2385,0.62136,3.0893,1.7545,0.65893,-0.69534,-0.13093,-2.639,9.609,3.4272,-0.54197,-0.041957,0.41648,-0.31493,-0.83837,-0.34084,-1.5214,-7.6111,-0.001288,0.24125,0.024728,-0.62398,-0.37463,0.89223,0.054833
6.9359,-2.5496,5.8645,-0.24471,-0.050019,-0.082011,-0.36387,0.14814,-0.98781,-3.8622,-12.222,10.118,-1.2082,-0.1124,-0.56453,0.39277,0.27183,-0.84607,-10.371,15.03,-6.0565,0.71576,0.99717,0.43271,0.63354,-0.72449,-0.054626,-1.6782,8.6608,3.32,-0.21679,-0.097398,0.47413,-0.3307,-0.82608,-0.35472,-0.81029,-8.244,0.59174,-0.86721,0.20192,-0.37796,-0.39035,0.8851,0.069597
5.7562,-2.6982,6.4962,-0.16885,-0.13664,-0.14547,-0.35916,0.15477,-0.98674,-6.3255,-10.527,8.4967,2.1613,0.21832,0.57586,0.39701,0.25621,-0.8493,-10.69,9.2251,-3.1438,-1.9013,-0.72967,-1.1113,0.64545,-0.71286,-0.073224,-1.1117,8.9103,3.3686,0.48347,-0.046618,0.48692,-0.34372,-0.82269,-0.34813,-0.82856,-9.9906,0.19824,-0.95407,0.32328,-0.25747,-0.40837,0.87582,0.086984
4.4996,-1.757,7.0748,0.10977,-1.3264,-0.22029,-0.39503,0.15461,-0.9769,-4.5834,-3.5127,8.8942,0.74494,-0.33306,1.0945,0.40354,0.18956,-0.86219,-8.9669,5.1503,1.3932,0.006531,-1.4854,-1.1442,0.67024,-0.67998,-0.13128,-1.2612,10.023,2.5841,0.74793,0.089507,0.43514,-0.35951,-0.82569,-0.32434,-0.71738,-10.859,0.51155,0.1263,0.18933,-0.42927,-0.41931,0.8704,0.092841
5.9087,-1.4584,7.4008,0.194,-1.9817,0.065525,-0.46039,0.14913,-0.95507,-4.7849,-1.1909,9.0688,0.02351,-0.27304,1.3767,0.40182,0.15966,-0.8682,-8.7024,4.9613,3.019,0.30436,-1.4555,-0.77458,0.69164,-0.65283,-0.17161,-1.1303,9.2883,2.6325,0.69052,0.059596,0.46478,-0.37636,-0.8291,-0.30283,-0.43208,-10.344,0.2787,0.52553,0.108,-0.53224,-0.43274,0.86408,0.091732
7.2881,-1.5493,6.963,-0.20648,-1.514,0.022953,-0.53053,0.15021,-0.92531,-3.0065,-0.50622,9.3113,-0.23424,0.028295,1.1888,0.40728,0.14762,-0.86509,-8.073,6.2705,2.3726,0.28235,-1.6052,-0.99539,0.70135,-0.63006,-0.20901,-1.0443,9.897,2.4235,0.52991,0.15132,0.49552,-0.39077,-0.82795,-0.28423,0.19766,-10.086,0.37968,0.44469,0.15285,-0.55013,-0.45093,0.85562,0.072585
7.7234,-2.3393,7.2745,-0.28829,-1.0739,-0.033738,-0.5773,0.16443,-0.89928,-2.5588,2.0111,9.1457,1.2226,0.93483,1.1447,0.43405,0.10697,-0.8577,-6.7172,6.0411,4.4288,-0.51667,-1.8165,-1.2755,0.71236,-0.5989,-0.26295,-0.5809,9.9504,2.6653,0.25564,0.0899,0.58949,-0.40809,-0.82371,-0.27469,0.87263,-9.5356,0.25062,-0.03908,0.13027,-0.54942,-0.46833,0.84774,0.06434
7.9133,-2.1806,6.1131,0.14959,-1.0359,-0.30511,-0.63492,0.15707,-0.87232,-3.124,3.7684,7.2742,0.80479,1.0486,1.1239,0.47066,0.050271,-0.84094,-6.3176,4.3676,4.9676,-1.1339,-1.7661,-1.5764,0.7138,-0.54702,-0.33433,0.050939,9.3283,3.1664,0.24459,0.02806,0.68423,-0.42887,-0.81651,-0.26781,0.74568,-9.2508,0.15213,-0.63335,0.29978,-0.47985,-0.48931,0.83616,0.053659
8.118,-1.6324,5.7079,0.12776,-0.89685,-0.09505,-0.66767,0.14693,-0.85186,-3.7446,3.8299,7.606,0.010987,0.71527,1.3118,0.50036,0.015237,-0.82134,-6.5,2.4222,5.6637,-1.613,-1.9958,-1.7208,0.71713,-0.47955,-0.41814,0.37891,9.2119,2.6029,0.41637,0.041715,0.64457,-0.449,-0.81053,-0.25592,0.78128,-10.507,0.43323,-0.6172,0.33051,-0.46879,-0.50339,0.826,0.070258
7.9825,-2.2954,5.0236,-0.25875,-1.1322,-0.18857,-0.68655,0.15037,-0.83322,-3.1766,2.3817,7.2724,0.3127,0.69666,1.6434,0.5276,-0.019356,-0.80434,-5.2127,-0.87218,5.8188,-1.4284,-2.1183,-1.6404,0.71505,-0.402,-0.5068,0.35467,9.1854,1.7471,0.49227,0.11023,0.60618,-0.46993,-0.80053,-0.24486,0.72207,-10.028,0.3364,-0.49761,0.31769,-0.50535,-0.51794,0.81681,0.096916
8.7157,-1.7671,4.8386,-0.38517,-1.3434,-0.098379,-0.72808,0.15589,-0.80171,-2.5997,5.7467,6.295,1.0303,0.69189,1.6451,0.54756,-0.083449,-0.78577,-5.5943,-0.66637,7.1101,-0.62778,-2.5167,-1.689,0.68986,-0.3382,-0.58178,0.50751,9.7207,1.2094,0.52122,0.15943,0.67014,-0.48836,-0.79437,-0.23157,1.0518,-9.7897,0.036314,-0.2696,0.21151,-0.56466,-0.53483,0.80539,0.10389
8.5237,-2.101,3.4921,-1.2213,-1.0862,0.10356,-0.76546,0.18365,-0.76418,-2.2363,3.1416,6.0423,0.82923,0.21615,2.0939,0.55167,-0.14574,-0.77095,-2.2745,-1.3755,7.3146,-0.90936,-2.4373,-1.7113,0.64598,-0.27682,-0.65501,0.67093,9.7528,0.88251,0.44077,0.083755,0.68812,-0.50992,-0.78364,-0.21897,1.1124,-9.4017,0.083209,-0.33813,0.23812,-0.56436,-0.55433,0.79175,0.10577
9.0724,-2.7717,3.3799,-0.57879,-1.2712,-0.002353,-0.80622,0.21243,-0.72491,-0.21642,7.581,4.9522,1.2657,0.25128,2.223,0.53968,-0.22892,-0.75145,-0.59848,-2.7031,7.6418,-0.73039,-2.4334,-1.7319,0.5805,-0.20479,-0.72677,0.38934,9.6287,1.5823,0.10589,0.063207,0.66591,-0.52914,-0.77308,-0.21308,1.1569,-9.3624,-0.52853,-0.64392,0.30407,-0.4836,-0.56716,0.77829,0.108
8.4182,-1.8032,1.4713,-0.043705,-0.99737,-0.25555,-0.83984,0.21192,-0.6877,-0.81895,6.2115,6.376,0.020294,-0.23101,2.3265,0.5138,-0.28467,-0.74732,0.55836,-2.6517,8.1939,-0.1443,-2.2766,-1.5363,0.51959,-0.15823,-0.78044,1.2102,9.403,0.74367,0.054929,0.20893,0.62445,-0.54976,-0.75805,-0.21303,1.3515,-9.4231,-0.51047,-0.65655,0.27066,-0.49112,-0.58515,0.76628,0.12172
9.2477,-1.387,1.3236,-0.65144,-1.0207,-0.04552,-0.86332,0.22401,-0.65753,1.8711,6.9436,6.3351,1.0929,0.2328,2.2869,0.48757,-0.36003,-0.73405,1.6096,-2.2043,8.8891,-0.49237,-2.1691,-1.6774,0.46438,-0.11871,-0.82368,1.2566,9.1404,0.80491,0.11005,0.20179,0.62612,-0.56604,-0.7463,-0.21593,1.2168,-9.3253,-0.54236,-0.3301,0.17419,-0.49341,-0.59851,0.75126,0.13817
9.4141,-2.3818,1.5124,-1.073,-0.89713,-0.004682,-0.88604,0.24635,-0.62541,1.2591,8.7682,5.0785,0.58015,0.46747,2.1413,0.46735,-0.42539,-0.70822,3.3674,-4.0581,8.6839,-0.47153,-1.8805,-1.6112,0.40295,-0.070494,-0.85767,0.95674,9.3714,0.87366,0.119,0.25117,0.54182,-0.58219,-0.73442,-0.21881,1.3202,-9.9366,-1.0353,-0.18673,0.20078,-0.53432,-0.61633,0.73698,0.13933
9.6548,-2.4537,0.49166,-0.96284,-1.1801,-0.25597,-0.91429,0.26658,-0.57931,2.1782,8.4462,6.4265,0.1037,0.45011,2.115,0.4394,-0.46955,-0.69485,3.016,-3.8796,8.9444,0.62061,-1.9539,-1.3628,0.33502,-0.054197,-0.8858,1.2525,9.7867,0.489,-0.09553,0.21604,0.47014,-0.59372,-0.72204,-0.22305,1.6428,-9.5487,-1.2978,-0.13716,0.097143,-0.48012,-0.62975,0.72392,0.14086
9.7856,-2.2569,-0.84154,-0.55613,-0.96281,-0.19164,-0.94192,0.26549,-0.53731,3.0925,7.2676,5.9772,1.1155,0.53296,2.2121,0.4046,-0.51602,-0.67469,3.845,-1.7241,9.6236,0.48221,-1.9542,-1.1727,0.25856,-0.070041,-0.90338,1.2364,9.8259,0.068468,-0.19493,0.26015,0.43072,-0.60646,-0.7084,-0.23627,1.8303,-9.1298,-1.7118,0.065827,0.061727,-0.4068,-0.64486,0.71277,0.13236
9.7876,-1.9007,-1.0034,-0.30404,-0.51968,-0.16584,-0.95986,0.26931,-0.50861,3.8145,8.6975,5.089,1.8713,0.50997,2.1695,0.36685,-0.59072,-0.62806,4.5268,-1.168,9.0571,-0.48082,-1.9554,-1.1108,0.18877,-0.054057,-0.91825,1.2392,9.5014,0.54907,-0.39035,0.24459,0.46056,-0.61538,-0.69212,-0.253,2.1302,-8.6586,-2.2957,-0.000294,0.23626,-0.27086,-0.65094,0.70366,0.12755
9.7555,-1.9262,-0.11593,-0.07458,-0.26763,-0.18481,-0.96999,0.27043,-0.4935,3.9875,11.572,5.6524,0.98821,0.065856,1.6654,0.33717,-0.66033,-0.58186,5.6728,-2.1813,10.207,-0.52531,-1.8651,-0.9586,0.12749,-0.030744,-0.93441,1.4369,9.4513,1.9561,-0.34942,0.33425,0.40653,-0.6256,-0.67931,-0.26885,1.7859,-8.6655,-1.9952,-0.31275,0.43247,-0.21978,-0.66059,0.69856,0.12747
9.758,-1.6059,-0.53909,-0.081599,-0.6569,-0.27162,-0.98132,0.26132,-0.47609,3.7404,10.302,6.6657,0.23155,-0.32327,1.1545,0.29255,-0.686,-0.56987,6.1264,-2.5776,10.546,-0.11181,-1.4233,-0.88206,0.067472,-0.016401,-0.93791,0.9485,7.5271,6.1125,-0.051369,-0.13582,0.36074,-0.63567,-0.66651,-0.27788,0.94848,-9.9907,2.1408,-0.48596,0.18704,-0.22594,-0.66569,0.69033,0.12905
9.343,-1.5694,-1.4448,-0.50536,-0.51553,-0.074987,-0.99599,0.26494,-0.45114,3.4121,9.6567,6.7579,0.10146,-0.52763,0.51767,0.25755,-0.698,-0.57364,5.9833,-1.396,10.149,0.20757,-1.0763,-0.65569,0.021412,-0.019928,-0.94207,1.2301,9.4164,2.9349,-0.056297,-0.00054,0.29308,-0.64489,-0.65767,-0.27755,1.729,-11.309,-2.0556,0.098356,0.038667,-0.27213,-0.6732,0.68311,0.1324
10.336,-2.4692,-0.72684,-1.118,-1.1178,0.40749,-1.0005,0.27296,-0.43078,3.5696,8.4523,6.141,0.14015,-0.5488,0.21565,0.23197,-0.70179,-0.5645,5.8232,-1.2719,9.1421,0.024053,-0.85756,-0.58747,-0.018112,-0.016674,-0.93639,1.7954,9.4304,1.9108,-0.035246,-0.09858,0.31174,-0.65407,-0.64658,-0.27892,2.4814,-8.995,-2.6717,0.11767,-0.053106,-0.24067,-0.6772,0.67812,0.12585
10.19,-1.463,-0.10217,-0.9927,-2.0157,-0.6436,-1.0233,0.29428,-0.34956,3.3697,8.9884,6.0936,-0.2544,-0.48903,0.12144,0.2127,-0.70282,-0.56954,6.1988,-1.5752,9.3095,-0.085926,-0.64297,-0.54733,-0.0478,-0.015559,-0.93556,2.1528,9.2927,1.1079,0.085781,-0.19315,0.26954,-0.66226,-0.64086,-0.27473,2.6633,-7.9212,-2.3744,0.029663,0.017287,-0.19669,-0.6829,0.67466,0.12374
9.5256,-1.2413,-2.3589,0.44071,0.85891,-0.28938,-1.0379,0.27097,-0.32054,3.1232,9.7542,6.1637,-0.68939,-0.4247,-0.062186,0.20795,-0.69271,-0.59107,6.5498,-2.0593,10.159,-0.45236,-0.29585,-0.29088,-0.058901,-0.012288,-0.93585,2.3173,9.2783,1.1187,-0.26787,-0.2069,0.22,-0.67176,-0.63251,-0.27152,2.3711,-8.2807,-1.7303,-0.10235,0.18037,-0.087489,-0.68813,0.66775,0.12371
9.5393,0.38664,-1.908,-0.27877,-0.44608,-0.27008,-1.0449,0.26025,-0.29747,3.1958,8.6055,7.0337,-0.22949,-0.096831,-0.17105,0.20321,-0.67971,-0.60476,6.4784,-3.0254,10.18,0.11566,-0.22508,0.14963,-0.074051,-0.007978,-0.93398,1.9794,8.6202,2.1405,-0.2583,-0.26488,0.095105,-0.67529,-0.62491,-0.2742,1.9803,-9.447,-0.93321,-0.20136,0.20731,0.018088,-0.68717,0.66896,0.12252
9.2035,-0.55271,-3.4685,0.47999,-0.83299,-0.21007,-1.0522,0.24799,-0.27493,3.0667,8.214,6.307,-0.069619,0.062992,-0.17161,0.21377,-0.68039,-0.60572,5.7453,-1.4564,9.3593,0.66629,-0.064159,0.12758,-0.072734,-0.027951,-0.93549,1.9626,9.0099,2.2073,-0.14392,-0.42524,0.048194,-0.68449,-0.6204,-0.26821,1.3421,-10.446,-0.73751,-0.17913,0.076517,0.007541,-0.68933,0.66825,0.12565
8.5314,-1.2998,-4.2544,0.41548,-0.48055,-0.12881,-1.0541,0.2207,-0.2613,3.2014,8.3281,5.7688,-0.37706,0.035519,-0.13986,0.21488,-0.66578,-0.61135,6.2261,-1.5596,8.7376,0.54634,0.088865,0.14379,-0.075744,-0.042903,-0.93031,1.7192,9.626,1.699,-0.067152,-0.36184,0.079635,-0.6853,-0.62014,-0.26104,1.5223,-10.11,-0.89791,-0.10906,0.006611,-0.047464,-0.68556,0.66631,0.12594
8.9839,-0.60347,-5.1641,0.43779,-0.10026,-0.23071,-1.0591,0.20743,-0.25498,3.6746,8.6393,5.5933,-0.56539,0.053147,-0.29282,0.22656,-0.65466,-0.62773,6.3071,-1.8611,8.7147,0.54073,0.21864,0.065446,-0.063151,-0.065103,-0.93305,1.8079,9.5315,1.0707,-0.036753,-0.32676,0.043651,-0.69373,-0.61722,-0.25384,1.8385,-8.9671,-1.263,-0.066252,-0.089624,-0.024889,-0.68847,0.66586,0.1297
9.1093,-0.43001,-4.3264,-0.081408,0.21293,-0.015655,-1.0607,0.21358,-0.25268,3.7159,8.2138,5.8346,-0.43333,0.17886,-0.3413,0.23287,-0.64099,-0.63526,6.2258,-1.2434,8.4631,0.73522,0.27621,-0.025141,-0.060144,-0.097259,-0.92607,2.3193,8.7991,0.93167,-0.062311,-0.21263,-0.068674,-0.69122,-0.61652,-0.24611,1.9209,-8.8169,-1.5899,-0.10172,-0.076193,-0.062748,-0.68601,0.6644,0.13393
9.1879,-0.81847,-3.6718,-0.24258,0.050451,0.21467,-1.0616,0.22205,-0.26067,3.3213,7.4504,5.7753,-0.26642,0.29932,-0.27107,0.25102,-0.63318,-0.64256,5.9358,-0.95443,7.9354,0.413,0.36732,-0.062461,-0.045292,-0.11877,-0.92897,2.3508,8.5883,1.1576,-0.049024,-0.043717,-0.17518,-0.691,-0.62015,-0.24531,1.4474,-9.4401,-2.1823,-0.16578,0.035082,-0.095987,-0.69022,0.6609,0.13757
8.634,-1.5386,-4.0239,-0.15305,-0.19826,0.18111,-1.0617,0.22968,-0.25644,3.5598,7.7662,5.6518,-0.22913,0.39402,-0.05738,0.26386,-0.62354,-0.64255,6.1408,-1.0766,7.7841,0.26544,0.33017,-0.25254,-0.031308,-0.13073,-0.92401,1.8257,9.2069,1.5966,0.022903,0.032149,-0.21948,-0.68373,-0.62375,-0.24758,1.6196,-9.5609,-2.0677,-0.043572,0.023665,-0.060256,-0.69052,0.65851,0.14026
9.0859,-1.1082,-5.1368,0.058033,-0.16642,-0.00478,-1.064,0.22661,-0.25678,4.8429,8.2128,5.5159,-0.26153,0.45153,0.006605,0.27314,-0.61383,-0.65088,8.2045,-2.1399,7.3156,0.20213,0.68034,-0.30793,-0.011401,-0.13589,-0.92397,1.4477,10.09,1.633,-0.040594,0.062387,-0.16967,-0.67625,-0.633,-0.25009,1.7401,-9.376,-1.6991,-0.054954,0.006265,-0.029648,-0.68959,0.66008,0.14239
9.2992,-0.53614,-5.967,0.030081,0.094749,0.08708,-1.0609,0.22505,-0.25718,5.1077,7.4197,5.0838,0.18578,0.59049,0.086282,0.29084,-0.61172,-0.64348,7.2543,-2.1202,7.1713,0.051216,0.40515,-0.15349,0.016396,-0.13502,-0.92231,1.1804,9.9155,1.898,-0.0945,-0.000722,-0.068649,-0.67455,-0.63269,-0.25211,1.7999,-9.4436,-1.6684,-0.15385,0.002586,-0.059302,-0.69142,0.65556,0.1456
9.046,-0.3057,-5.6541,-0.44508,0.5534,0.36444,-1.0604,0.24158,-0.25848,4.9491,6.8586,4.8056,0.42716,0.5978,0.1518,0.29637,-0.62432,-0.62963,6.8227,-0.2375,6.5427,0.063035,0.39942,-0.21436,0.020461,-0.14463,-0.9217,1.3776,9.3313,1.9026,-0.036811,-0.039601,-0.019628,-0.67157,-0.63458,-0.25066,1.6346,-9.5764,-1.9255,-0.12794,-0.001743,-0.10364,-0.69108,0.65567,0.1484
9.058,-0.61942,-5.0294,-0.67137,0.91338,0.55139,-1.047,0.27,-0.28478,4.8828,6.8855,4.7689,-0.005285,0.36072,0.061613,0.31546,-0.63098,-0.61721,7.2265,-0.11927,7.1287,-0.83324,0.67268,-0.42579,0.054287,-0.12593,-0.92527,1.4528,9.3159,2.0842,-0.041821,-0.08712,0.040928,-0.67693,-0.63199,-0.24934,1.7998,-9.1574,-2.3176,-0.079229,0.003113,-0.092968,-0.69845,0.65029,0.15211
9.1965,-0.86094,-4.1868,-0.54667,1.2971,0.39765,-1.0318,0.29595,-0.32128,4.645,6.4425,5.6135,-0.01089,0.25377,-0.01546,0.31272,-0.62772,-0.61458,6.8168,-1.4189,7.2722,-0.14032,0.3807,-0.12909,0.057864,-0.10588,-0.92415,1.2423,9.3769,1.6222,-0.009284,-0.087065,0.062987,-0.67684,-0.63207,-0.24737,1.9349,-9.0389,-2.2029,-0.075705,0.062601,-0.074553,-0.69641,0.64872,0.15433
9.4976,-1.2823,-3.1502,-0.79722,1.3081,0.53504,-1.0078,0.32578,-0.3762,4.1438,6.9718,5.4816,0.055693,0.19003,-0.01192,0.32603,-0.63405,-0.61114,5.8089,-0.81764,7.843,-0.009815,0.25118,-0.057906,0.078683,-0.10173,-0.92597,1.1551,9.0007,1.8384,-0.047613,0.03011,0.079621,-0.68443,-0.62652,-0.24892,1.3655,-9.1785,-2.1233,-0.058198,0.088302,-0.099487,-0.70328,0.64351,0.15394
9.1705,-1.1461,-3.2264,-0.51045,1.4967,0.16615,-0.98452,0.34664,-0.41329,3.8771,7.7141,5.4008,-0.059285,0.13258,-0.13127,0.32728,-0.62805,-0.60834,6.0918,-1.1963,8.3185,0.11576,0.20756,-0.089611,0.080253,-0.10405,-0.91978,0.62254,9.3146,1.5873,-0.041581,-0.002185,0.12623,-0.68505,-0.62266,-0.24896,0.79556,-9.4215,-2.3651,0.05816,0.097163,-0.090405,-0.70474,0.64129,0.14995
9.8844,-1.2277,-2.7739,-0.44568,1.2881,-0.013351,-0.95978,0.36197,-0.45644,4.1623,7.01,4.6119,0.053058,0.075545,-0.087217,0.33512,-0.62739,-0.61167,5.7865,-0.45305,7.7092,-0.083921,0.34759,-0.10545,0.094305,-0.10517,-0.92594,0.35893,9.7633,1.6565,0.03197,-0.010941,0.12981,-0.69051,-0.62174,-0.24751,0.76548,-9.4661,-2.4031,0.1943,0.052898,-0.089212,-0.70968,0.64062,0.14609
9.7371,-0.4589,-2.0538,-1.0389,1.6485,0.21325,-0.92681,0.37491,-0.50032,3.9102,7.2951,4.8158,-0.16709,-0.064188,-0.021235,0.33498,-0.62341,-0.61098,5.8372,-1.5505,7.5555,-0.20255,0.17722,-0.042437,0.10222,-0.095266,-0.9238,0.6863,9.752,1.0704,0.049091,0.006457,0.12901,-0.69275,-0.6175,-0.2433,0.82598,-9.2956,-2.0879,0.27052,0.035768,-0.062409,-0.71187,0.63749,0.13917
9.7151,-1.919,-1.8396,-0.24929,0.17805,0.19233,-0.90729,0.40486,-0.50846,4.0792,7.2146,5.407,-0.07665,0.04317,-0.051606,0.33254,-0.61829,-0.61948,5.8436,-1.109,7.746,0.098519,0.16272,-0.066811,0.10542,-0.09615,-0.92525,0.92785,9.3324,1.2183,0.099094,0.12418,0.050332,-0.69563,-0.61761,-0.24291,0.76652,-9.252,-1.6554,0.34836,-0.008106,-0.030301,-0.71226,0.64046,0.12901
9.5529,-1.5544,-1.9131,1.5369,-0.4822,-0.27481,-0.91354,0.37431,-0.5216,4.0222,7.317,5.2978,0.18462,0.099084,-0.089028,0.33909,-0.62048,-0.61339,5.202,-0.66141,7.7431,0.016367,-0.033103,-0.095707,0.11233,-0.098502,-0.92319,1.0186,9.1674,1.3103,0.19787,0.22081,0.013921,-0.69782,-0.61481,-0.24157,0.96128,-9.3657,-1.4433,0.38636,-0.014062,0.025563,-0.71511,0.64104,0.11935
9.8844,-0.78639,-1.9653,2.0507,-0.46098,-0.095394,-0.9332,0.33032,-0.51911,3.8518,7.3907,5.5814,0.12286,0.063365,-0.13051,0.33851,-0.62276,-0.61028,5.5411,-0.82318,7.6435,-0.15144,-0.023204,-0.005713,0.10477,-0.093037,-0.92323,1.3165,9.2889,1.2336,0.31592,0.35249,-0.089262,-0.69139,-0.62168,-0.24204,1.1033,-9.651,-1.2474,0.41612,-0.029743,0.088649,-0.71035,0.64644,0.10905
9.958,-1.0312,-2.026,1.2966,0.25973,0.058249,-0.94158,0.30405,-0.52727,3.7848,7.0192,5.7081,0.079432,0.047823,-0.087616,0.34998,-0.62222,-0.60837,5.449,-1.1116,7.6227,-0.071589,0.028245,0.057138,0.11321,-0.088154,-0.92571,1.137,9.3629,1.2824,0.33855,0.45988,-0.18202,-0.6897,-0.62705,-0.24313,0.87134,-9.696,-0.87791,0.39208,-0.047981,0.11945,-0.71258,0.64846,0.10071
