5.246,-3.7142,6.1692,0.53881,1.4999,0.7633,-0.26826,0.31671,-0.95598,-2.8276,7.4574,6.7888,0.33691,-1.0188,-1.5327,0.59442,-0.3364,-0.67634,-1.7351,2.1123,9.8632,-0.7545,0.94079,1.6188,0.45511,-0.32415,-0.78074,-4.2721,9.6534,2.9197,0.14016,0.1952,0.18551,-0.18526,-0.88293,-0.32568,-4.1363,-10.373,0.037525,0.23748,0.15976,-0.29142,-0.18135,0.95011,0.096182
4.0778,-4.5055,10.05,0.83576,1.4836,0.4346,-0.18888,0.28209,-0.99137,-1.9784,7.1046,6.5251,0.41478,-0.96238,-1.5686,0.58035,-0.30011,-0.70395,0.75626,-1.3481,9.8707,-1.0536,0.85533,1.6169,0.4585,-0.32603,-0.77336,-3.4923,9.0344,2.831,0.15377,0.021393,0.20708,-0.19314,-0.87849,-0.3258,-2.6817,-9.6189,0.25837,0.28147,0.067636,-0.22589,-0.19177,0.94828,0.083488
4.3869,-3.2841,7.8143,0.081597,0.15282,-0.12891,-0.15986,0.27395,-0.99659,-2.8675,6.6923,8.5493,0.38273,-0.98139,-1.453,0.57135,-0.27604,-0.72074,-2.3583,1.3222,10.735,-0.57022,0.56473,1.3636,0.46349,-0.33017,-0.76408,-2.8147,9.2861,2.4692,-0.13847,-0.000586,0.19633,-0.20109,-0.87712,-0.32891,-2.8898,-8.3012,-0.32429,0.069784,0.13944,-0.098233,-0.19923,0.94749,0.075354
3.7316,-2.0159,6.8999,0.99818,0.70383,-0.11277,-0.15391,0.25751,-0.99036,-2.4465,10.224,9.1658,0.36529,-0.86312,-1.7024,0.56614,-0.25941,-0.72842,-1.4568,-0.73438,12.169,-1.0133,0.66605,1.298,0.46796,-0.32003,-0.7625,-3.5,7.7138,2.9823,-0.10583,0.041894,0.10106,-0.20491,-0.87582,-0.32805,-3.7275,-8.2717,0.90919,-0.31774,-0.001396,0.001665,-0.19865,0.94718,0.081444
5.3321,-2.823,9.1674,0.2018,0.47022,-0.17462,-0.13165,0.22956,-0.99825,-2.8455,8.4705,9.7896,-0.13103,-0.88371,-1.6649,0.55735,-0.22425,-0.74657,-2.8548,-0.27311,13.333,-0.50801,0.7404,1.3911,0.47383,-0.31954,-0.75569,-3.1731,7.9486,2.7486,0.19138,-0.020351,-0.040511,-0.20515,-0.87762,-0.32441,-3.4895,-9.2589,0.90308,-0.12278,-0.052911,-0.008271,-0.19783,0.94659,0.090711
4.6345,-2.8716,7.886,0.12536,0.75979,0.10843,-0.11036,0.22845,-0.99848,-3.1223,8.0487,8.8066,0.37663,-0.86886,-1.7225,0.54366,-0.19027,-0.76496,-3.6166,0.28298,14.025,-0.58452,1.3772,1.2005,0.49057,-0.32985,-0.74249,-3.5957,8.8165,2.8292,0.028552,0.03996,0.000683,-0.20544,-0.87973,-0.3222,-3.3568,-10.304,0.46922,0.28613,-0.010343,-0.060571,-0.20033,0.94651,0.081798
5.3293,-2.4551,7.9536,0.1402,0.64375,-0.84307,-0.096104,0.21615,-1.0061,-3.3837,7.5897,7.9864,-0.33339,-0.73049,-1.8761,0.52911,-0.15293,-0.78423,-3.4529,-2.3329,10.315,0.076142,1.5349,1.4434,0.51544,-0.34702,-0.71764,-3.1356,9.3289,2.6878,0.005171,-0.014803,0.003911,-0.2069,-0.87624,-0.32983,-2.8753,-8.9761,0.38383,0.23887,-0.041622,-0.041036,-0.2011,0.94551,0.074671
5.1696,-3.2018,7.8879,0.15117,0.98788,-0.41413,-0.06759,0.2093,-1.0108,-3.2395,5.965,8.0625,-0.79751,-0.76764,-2.038,0.51587,-0.08986,-0.80829,-3.8903,0.37147,9.1787,0.34611,1.4244,1.2882,0.53812,-0.38705,-0.68397,-3.5297,8.9601,2.6353,0.006425,0.057578,0.039647,-0.20887,-0.87717,-0.3281,-3.37,-9.0324,0.076499,-0.033296,-0.005629,0.008032,-0.20188,0.94684,0.071457
4.6224,-2.4257,7.5605,-0.25049,1.005,0.437,-0.030306,0.20366,-1.0108,-1.8726,5.1389,5.9335,-0.45232,-0.67998,-2.043,0.50494,-0.040793,-0.82307,-3.3506,-1.651,9.0069,1.0681,1.6196,1.1543,0.56648,-0.42168,-0.64212,-3.3741,9.1784,2.5932,0.023768,0.031085,0.055384,-0.20978,-0.87708,-0.32358,-3.3553,-9.4525,0.56119,-0.14225,0.025798,-0.011372,-0.20245,0.94656,0.072631
4.0141,-2.2813,9.7354,0.38597,1.1047,-0.14435,0.03158,0.20164,-1.0061,-1.699,0.78685,5.9925,-0.45009,-0.74754,-1.4491,0.48042,0.011281,-0.84303,-3.5356,-0.12395,5.8066,2.0705,1.8657,1.1799,0.59538,-0.48685,-0.56701,-3.9628,10.539,3,-0.079191,0.061528,0.1512,-0.2113,-0.87729,-0.32417,-3.5532,-11.018,0.008287,0.17196,0.040566,-0.14034,-0.2055,0.94602,0.070698
-1.2702,-10.571,3.7475,5.1611,-5.1241,-1.564,-0.019558,0.15944,-1.0029,-2.5036,1.4415,8.4619,1.6313,0.12445,-1.3068,0.47581,0.009317,-0.8475,-3.2026,1.8562,5.5107,1.78,1.7865,0.8176,0.62018,-0.54915,-0.47864,-3.5153,10.438,2.4989,-0.37928,-0.033282,0.33841,-0.22256,-0.87146,-0.33279,-3.5378,-10.915,0.31511,0.068227,0.21907,-0.24382,-0.21447,0.94612,0.063685
-21.772,0.34563,17.808,-0.57231,0.73385,-1.5324,-0.12532,0.053138,-0.98994,-5.8651,6.8768,10.048,-2.1171,0.88513,-1.5936,0.4929,0.03032,-0.84025,-8.4792,-0.47791,3.3834,2.6304,2.7043,0.41871,0.65536,-0.59935,-0.37339,-2.7278,8.5573,2.8769,-0.33239,0.080739,0.41735,-0.23652,-0.86136,-0.34909,-2.3804,-8.6794,0.34069,0.23921,0.17601,-0.34825,-0.22435,0.94303,0.061713
13.372,-2.7461,12.743,-0.23618,3.0525,0.33631,-0.051497,0.060234,-1.0034,-7.2828,-9.9453,5.0319,-0.23901,0.14973,-0.86518,0.50608,0.1277,-0.82481,-11.862,13.71,-2.2983,0.32527,0.75275,0.10256,0.674,-0.63736,-0.26218,-3.0495,7.2061,2.8719,0.017263,-0.034987,0.24688,-0.24919,-0.85662,-0.3523,-2.9941,-8.453,0.50275,-0.26579,0.15423,-0.1895,-0.23492,0.94135,0.061539
0.31659,-5.6778,6.9397,-1.3458,-0.90189,-0.21896,-0.080249,0.057363,-1.006,-6.6336,-7.6725,11.163,-0.039139,-0.58952,0.11862,0.504,0.13889,-0.82565,-11.302,12.579,1.368,-0.83735,-0.4584,-0.009023,0.67253,-0.63479,-0.25966,-2.2025,8.1314,2.993,0.0701,-0.034632,0.13411,-0.25367,-0.85496,-0.35069,-2.6932,-8.1737,1.3976,-0.48468,0.14827,-0.17105,-0.24168,0.93886,0.069809
1.0115,1.283,9.9447,-0.36318,0.34382,0.54537,-0.06077,0.10462,-1.0086,-4.896,-1.2635,9.3705,1.2106,-0.3243,0.78487,0.49386,0.091014,-0.83564,-9.1113,4.7089,2.3596,-0.47224,-1.0129,0.28157,0.66217,-0.62854,-0.30605,-2.8047,8.9993,2.9199,-0.2276,-0.018138,0.079689,-0.25772,-0.85383,-0.35219,-2.9876,-9.156,0.71761,-0.16684,0.073993,-0.18664,-0.2487,0.9369,0.078325
1.9641,-1.957,10.558,-0.046734,-1.6551,0.41852,-0.088976,0.10721,-1.0083,-3.8218,1.3686,8.0331,0.40928,-0.42681,1.1987,0.48118,0.049746,-0.84356,-7.2819,5.4292,4.2769,0.32034,-1.2287,0.12184,0.64057,-0.63377,-0.33588,-2.7582,8.7883,3.1911,-0.14369,0.016942,0.06579,-0.26016,-0.84967,-0.36025,-2.6833,-10.44,0.046954,0.031127,0.032224,-0.20378,-0.25591,0.93419,0.080519
5.2987,-1.7208,9.6443,-0.22388,-1.3051,0.30763,-0.14084,0.14668,-1.0111,-2.7149,1.9982,8.6333,0.45703,0.46015,1.15,0.47573,0.019143,-0.84485,-6.6623,7.4277,5.0632,-1.2695,-1.2008,-0.6241,0.61993,-0.61417,-0.40176,-3.0604,9.4918,3.2743,-0.17905,-0.016264,0.12572,-0.26154,-0.84877,-0.36345,-2.3394,-10.589,-0.4108,0.23188,-0.023774,-0.30248,-0.26201,0.93309,0.07995
