7.645,-3.2053,7.2827,0.89353,1.1692,0.095023,-0.56398,0.23892,-0.87378,-2.2108,4.2949,7.6853,0.076747,-0.89508,-0.56807,0.57243,-0.28175,-0.71436,-0.6749,-0.58084,10.161,-0.059919,0.21741,1.03,0.45178,-0.20784,-0.8144,0.051605,8.9142,3.2575,-0.067822,-0.037898,-0.98648,-0.50831,-0.76354,-0.28835,1.2323,-8.7902,-0.14915,0.058939,-0.37172,0.69864,-0.59622,0.73963,0.20533
6.57,-1.9817,7.2676,-0.6828,0.29296,0.26347,-0.55149,0.24011,-0.88453,-1.134,6.1969,10.85,-0.42061,-0.83834,-0.90103,0.54865,-0.26611,-0.73069,0.043215,0.57367,11.44,0.069875,0.52778,1.0487,0.44759,-0.22095,-0.80758,0.11635,8.534,4.5647,-0.34878,-0.40543,-0.94849,-0.47453,-0.78223,-0.29183,1.7246,-9.2656,-1.5765,0.27399,-0.64397,0.71416,-0.5706,0.75933,0.21335
6.7698,-3.1621,5.6499,-0.27755,0.21719,0.34176,-0.53653,0.26881,-0.88308,-2.167,7.8281,11.935,0.66775,-0.26362,-1.3799,0.54521,-0.24388,-0.74266,-0.46108,0.52713,14.208,-0.016384,0.75387,1.2449,0.45763,-0.2424,-0.79588,-0.43829,8.4832,3.6308,-0.54804,-0.5141,-0.93871,-0.45398,-0.79163,-0.29846,1.1535,-10.625,-0.99215,0.84764,-0.99517,0.78309,-0.54322,0.78094,0.21502
7.7938,-3.7731,6.3252,0.85933,1.0063,0.32545,-0.50858,0.26604,-0.89642,-2.4733,6.508,12.19,-0.45019,-0.59095,-1.6608,0.55138,-0.20498,-0.7579,-0.65403,2.3644,13.856,0.26567,1.0033,1.5073,0.48156,-0.27753,-0.77603,-0.54088,7.6099,2.5192,-0.50594,-0.78355,-0.99199,-0.43471,-0.80021,-0.30252,0.70799,-9.224,0.69249,0.86202,-0.58826,1.0464,-0.5094,0.80233,0.20283
6.141,-2.2791,8.4263,0.9849,1.3936,0.38413,-0.45199,0.23293,-0.92874,-1.8,7.6231,9.2681,0.24549,-0.23902,-2.1304,0.55222,-0.16137,-0.7681,-0.98417,1.506,14.139,0.70732,1.1957,1.8366,0.4972,-0.32265,-0.74827,-0.72847,8.798,1.5913,-0.34076,-0.61306,-1.2165,-0.408,-0.81204,-0.30451,0.033401,-8.1063,-1.856,1.0193,-0.46215,1.0326,-0.47376,0.82971,0.18553
5.5658,-2.9213,10.85,0.44823,0.82257,0.18709,-0.40741,0.21192,-0.95079,-2.1503,2.9498,9.0696,-0.085551,-0.25966,-2.1729,0.55552,-0.10547,-0.77864,-2.1615,4.0893,12.267,0.83438,1.1757,1.9055,0.50463,-0.39139,-0.70868,-0.48581,9.0882,0.57548,-0.91934,-0.19001,-1.2983,-0.37276,-0.82513,-0.31739,0.39586,-6.8185,-1.0395,0.93179,-0.29237,1.1206,-0.43772,0.85483,0.1554
4.5181,-1.7779,8.6112,0.1721,0.16381,-0.38792,-0.40287,0.20196,-0.95603,-2.6066,4.4809,7.3484,0.66657,-0.04396,-2.3958,0.56112,-0.073569,-0.77466,-1.0497,3.4129,10.105,-0.26063,1.3767,1.8096,0.51077,-0.43018,-0.68184,-0.45577,10.128,2.9984,-0.66296,0.10022,-1.3356,-0.32802,-0.83059,-0.34467,0.62227,-9.1655,-3.089,0.44861,0.24788,1.243,-0.3906,0.88136,0.12772
4.1465,-1.6116,8.52,0.24183,-0.008695,-0.37344,-0.40739,0.1828,-0.96141,-3.2139,4.6648,9.8875,0.71819,0.11074,-2.6186,0.5635,-0.035849,-0.77652,-2.9784,3.3857,11.631,-0.70837,1.677,1.5159,0.52287,-0.45236,-0.65681,0.62326,11.225,3.7092,-0.58655,-0.000567,-1.1199,-0.2899,-0.83774,-0.36595,1.1047,-13.429,-0.074158,0.58657,0.79377,1.1956,-0.352,0.90011,0.10577
3.3095,-2.6971,7.4546,-0.026095,0.17147,-0.1267,-0.40348,0.18293,-0.963,-3.9842,3.8287,8.851,0.43035,0.43408,-2.869,0.57701,0.001808,-0.77337,-3.9649,1.7887,8.8327,-0.87312,2.8713,1.0885,0.55785,-0.45668,-0.62733,1.1872,15.176,4.519,0.017719,0.16591,-0.8258,-0.25522,-0.84206,-0.37599,1.9144,-15.247,4.0435,0.95115,0.31025,0.95246,-0.3176,0.91456,0.073126
4.7929,-2.3332,7.9681,0.58639,0.67005,-0.51724,-0.39005,0.16343,-0.9717,-4.7288,2.8148,7.9961,0.28385,0.64961,-3.0946,0.59018,0.066831,-0.76221,-6.1799,-1.1333,6.4051,-0.97331,3.6884,1.0186,0.62705,-0.45133,-0.5659,-1.3426,19.37,5.3115,0.22965,0.24122,-0.32396,-0.23385,-0.85045,-0.37234,1.5463,-19.122,1.8454,0.95326,-0.38612,0.14491,-0.29711,0.92244,0.036443
4.3096,-1.357,9.3585,0.1995,0.39544,-0.63782,-0.36069,0.12448,-0.98245,-5.823,-1.3291,5.6837,-0.78451,0.56788,-3.0835,0.59798,0.14282,-0.74793,-7.4595,-0.17097,-0.71398,1.5124,4.1334,1.3932,0.68657,-0.49064,-0.45162,-3.0445,18.046,2.8252,0.23459,0.017138,0.62712,-0.2419,-0.8522,-0.36406,-0.48621,-19.674,0.061422,0.0654,-0.17743,-1.0065,-0.31666,0.91667,0.024765
5.2536,-1.0254,7.9204,-0.097325,0.22083,-0.42404,-0.35632,0.10648,-0.98603,-5.9166,-8.2257,6.9785,-2.1034,0.19607,-1.8449,0.59111,0.25973,-0.72525,-9.713,5.8068,-4.764,2.0686,3.0267,1.4039,0.7327,-0.55243,-0.30076,-3.0817,13.392,2.1093,-0.49057,-0.19634,1.402,-0.28323,-0.83636,-0.36748,-1.2378,-11.659,-1.1175,-0.89385,0.30655,-1.3682,-0.36338,0.89899,0.034089
5.4127,-2.3877,7.3905,-0.023087,-0.20393,-0.010863,-0.35372,0.10726,-0.98727,-6.3738,-12.715,8.3501,-0.6292,0.4089,-0.65792,0.58254,0.32768,-0.70449,-9.7898,13.887,-5.4412,0.82189,1.4887,0.56989,0.72875,-0.59849,-0.20402,-1.0046,7.9362,2.9748,0.031588,-0.17161,1.4849,-0.3364,-0.81494,-0.37528,-0.29821,-5.7951,-0.10716,-1.781,0.36871,-1.0406,-0.40708,0.87963,0.077016
6.8721,-1.8425,8.9271,-0.16409,-0.26072,0.2457,-0.35445,0.10942,-0.98584,-5.8164,-8.521,7.3666,1.7257,0.63806,0.76326,0.59206,0.31692,-0.7048,-8.94,9.9748,-2.5364,-1.5684,-0.12701,-0.883,0.72803,-0.59828,-0.19563,0.21261,3.9931,3.6713,0.85226,0.026166,0.87841,-0.37128,-0.80359,-0.36776,-0.51038,-7.0027,-0.54731,-1.947,0.45789,-0.68489,-0.43554,0.85853,0.14039
4.5768,-1.5741,9.3889,-0.38398,-0.35002,0.32402,-0.35877,0.12856,-0.98133,-6.8437,-2.9714,6.4014,0.80454,0.41448,1.5047,0.62207,0.24775,-0.69981,-8.4913,6.4638,1.2844,-1.402,-1.1174,-1.3594,0.74543,-0.55155,-0.25269,-0.62167,7.7335,3.3953,1.2095,0.095463,0.4791,-0.3892,-0.81107,-0.33001,0.35289,-11.196,1.0099,0.22018,0.35604,-0.74175,-0.4629,0.84149,0.15989
5.1969,-1.3632,9.1413,-0.15034,-1.1324,0.24385,-0.40248,0.13657,-0.96571,-6.76,-3.5942,7.3225,-0.33048,-0.3313,2.2836,0.63745,0.1982,-0.69909,-10.137,2.0492,3.302,-1.5674,-1.6436,-1.336,0.75485,-0.49008,-0.33071,-1.6365,11.721,3.1305,0.33351,0.22042,0.58398,-0.40149,-0.81494,-0.30827,0.56563,-8.4111,-0.85417,1.04,0.21879,-0.90049,-0.49067,0.83096,0.12426
5.4718,-1.8154,8.6481,-0.033905,-1.051,0.23362,-0.4495,0.15235,-0.9496,-5.7468,-0.019548,8.5528,0.98534,0.047545,2.2115,0.65448,0.093686,-0.70605,-9.1901,2.3497,6.113,-0.43114,-2.0359,-1.1586,0.74058,-0.41289,-0.44388,-1.1438,9.1923,3.7734,-0.49567,-0.17907,0.92917,-0.4309,-0.79983,-0.30706,0.31769,-9.4747,0.29674,0.52416,0.4356,-0.63349,-0.51099,0.81859,0.097267
5.9113,-1.981,8.4265,-0.071017,-1.3247,0.11074,-0.49779,0.15902,-0.93014,-5.7915,3.074,8.0588,1.013,0.32963,2.3039,0.66761,0.005121,-0.69878,-7.9034,4.2292,7.6841,-1.1172,-1.8544,-1.4173,0.72366,-0.36517,-0.50978,0.22409,7.0873,2.6702,0.023439,-0.21317,0.72373,-0.46097,-0.78195,-0.31416,0.26509,-9.6994,0.53431,-0.53714,0.30537,-0.67332,-0.53319,0.80576,0.091613
6.7562,-1.998,7.2689,0.048052,-1.2897,-0.16191,-0.53819,0.15716,-0.91284,-5.1127,3.012,6.364,0.79805,0.40922,2.2243,0.66945,-0.053031,-0.68456,-6.8687,0.12369,8.5609,-1.3314,-1.8202,-1.4767,0.70655,-0.31645,-0.55684,0.97164,8.2617,2.3313,0.75354,-0.026142,0.63705,-0.47975,-0.77344,-0.30496,1.614,-8.9036,-0.26253,-0.8876,0.22808,-0.51625,-0.55522,0.79203,0.099132
7.279,-2.1621,6.5108,0.024085,-1.4101,-0.1906,-0.58823,0.15419,-0.88883,-4.9789,5.2437,7.0895,0.81265,0.46446,2.0701,0.67189,-0.1324,-0.6677,-5.0155,-0.94065,9.1772,-0.81896,-1.6969,-1.4172,0.67876,-0.25528,-0.6184,1.0826,9.5406,1.5069,0.73365,0.16751,0.70656,-0.50261,-0.77114,-0.28321,1.7862,-9.0017,-0.20759,-0.99286,0.36895,-0.44186,-0.57491,0.77635,0.1235
7.878,-1.9565,5.7557,0.16887,-1.4179,-0.15568,-0.64017,0.14642,-0.85818,-5.82,7.3234,6.2311,0.60703,0.59874,1.6165,0.67175,-0.19992,-0.6463,-5.9252,-2.6143,10.655,0.36198,-1.5409,-1.1192,0.64669,-0.21754,-0.6624,1.2738,10.691,2.7774,0.45991,0.13799,0.83281,-0.52273,-0.75986,-0.2687,1.6877,-9.8091,0.094868,-0.33452,0.41394,-0.46571,-0.58888,0.76323,0.13206
8.0611,-1.9583,3.9814,-0.42958,-1.5805,-0.12577,-0.69768,0.1461,-0.81937,-6.0149,5.414,7.011,-0.007886,0.52709,1.4546,0.67749,-0.26558,-0.62564,-4.452,-0.19186,9.7253,0.53926,-1.293,-0.96593,0.60601,-0.19208,-0.7148,1.4882,9.3822,2.1004,0.13318,0.018485,0.74693,-0.54341,-0.74806,-0.25408,2.2799,-9.1668,-0.65541,-0.19608,0.28088,-0.50613,-0.599,0.74732,0.14718
9.1959,-1.8465,3.379,-0.64998,-1.5223,-0.19099,-0.74679,0.16025,-0.77993,-4.1628,8.0965,6.2375,0.9503,0.86437,1.2696,0.68032,-0.31846,-0.59685,-4.3886,-1.3078,9.0708,0.55397,-1.2958,-1.3935,0.57851,-0.17913,-0.74338,1.5949,9.9939,1.1865,0.11793,0.14167,0.76904,-0.56638,-0.7359,-0.25165,2.287,-9.2403,-1.0066,-0.24403,0.36472,-0.60586,-0.61881,0.73411,0.14333
