5.2264,4.26,-7.6994,-0.088349,-0.14629,-0.21503,-1.0638,0.057006,0.29742,3.5624,6.1446,7.2726,-0.10831,-0.061304,0.008784,0.32215,-0.54378,-0.69254,5.905,0.2269,8.6704,-0.034603,-0.03298,-0.016923,0.11706,-0.15629,-0.9111,0.56195,9.5219,2.2235,0.01779,0.054937,0.031401,-0.67627,-0.64065,-0.24379,0.72948,-9.8187,-1.7298,0.028735,0.025231,-0.080445,-0.67947,0.66978,0.13363
5.5814,3.8851,-7.2962,-0.011203,0.013035,-0.064178,-1.0641,0.051098,0.28195,3.4953,6.2346,7.7003,0.091404,0.090362,0.009738,0.32066,-0.53857,-0.69053,5.607,0.46066,9.1019,-0.075165,0.060797,0.03261,0.11617,-0.15501,-0.90641,0.40608,9.1406,1.7856,0.057041,-0.040155,-0.013473,-0.67797,-0.64033,-0.24491,0.68543,-9.1678,-1.9604,0.11388,0.02968,-0.098724,-0.6824,0.66742,0.12936
5.0014,4.0609,-7.4935,-0.046197,-0.070504,-0.012857,-1.0645,0.047916,0.28557,3.412,6.3217,7.7415,0.059787,0.14225,-0.020849,0.32216,-0.54443,-0.6924,5.3361,0.61941,9.3248,-0.05248,0.14695,0.047761,0.11432,-0.15281,-0.9131,0.56024,9.4506,1.3157,0.079653,0.016055,-0.023632,-0.67757,-0.64196,-0.24241,0.80516,-9.0928,-2.2271,0.15634,0.083461,-0.017126,-0.68453,0.66746,0.12189
5.2364,3.4063,-7.2796,-0.15998,0.069609,0.081244,-1.0629,0.050061,0.29657,3.2486,6.039,7.0636,0.0244,0.14839,-0.039283,0.32727,-0.54226,-0.68584,5.1694,0.1191,8.578,0.2159,0.10703,0.028478,0.12184,-0.15393,-0.90603,0.54518,9.3914,1.1279,0.11342,0.042372,-0.099352,-0.67675,-0.64158,-0.23911,0.7155,-9.0631,-2.0343,0.19034,0.15238,0.015854,-0.6858,0.66659,0.11527
5.2075,3.5404,-7.4058,-0.14439,-0.05694,-0.13069,-1.0613,0.046258,0.29853,3.4674,5.8861,6.5831,0.035676,0.12143,-0.10443,0.32121,-0.53865,-0.68753,5.3149,0.62862,8.388,0.17719,0.23671,-0.008301,0.11478,-0.16392,-0.90146,0.70338,9.1667,1.2064,0.13342,0.12498,-0.15177,-0.67184,-0.64691,-0.23835,0.7455,-9.2514,-1.6384,0.12101,0.19587,0.14113,-0.6829,0.6701,0.10486
5.2966,3.5686,-7.2258,-0.18678,-0.009838,-0.1209,-1.0638,0.04291,0.29939,3.4673,5.3524,6.1773,0.036236,0.12734,-0.038684,0.33754,-0.54191,-0.6867,5.0187,0.48143,7.435,0.16751,0.14332,-0.038611,0.1317,-0.16682,-0.90767,0.60499,9.4732,1.3391,0.15749,0.14258,-0.2001,-0.66976,-0.65225,-0.23628,0.738,-9.4393,-1.3028,0.15332,0.2155,0.21989,-0.68332,0.67464,0.094465
5.3726,3.7762,-7.4179,-0.070478,-0.16018,-0.17663,-1.0688,0.0376,0.29242,3.3347,5.4181,6.1306,0.11997,0.053765,0.050917,0.33976,-0.54332,-0.68178,4.9799,0.44043,7.396,0.28031,0.033041,-0.04932,0.13605,-0.1762,-0.90366,0.75479,9.3245,1.1847,0.12975,0.10995,-0.23126,-0.66347,-0.66024,-0.23636,0.56525,-9.9179,-0.92604,0.21035,0.11406,0.2436,-0.67553,0.68162,0.082832
5.4314,3.7303,-7.1939,-0.069541,-0.1038,-0.11849,-1.07,0.03212,0.30043,3.1385,5.81,6.2989,0.099397,-0.020268,0.076503,0.33795,-0.55094,-0.68561,4.7119,0.27857,7.6686,0.25517,-0.049561,-0.03725,0.13337,-0.1864,-0.90715,0.99523,8.9588,0.97239,0.10817,0.12917,-0.29298,-0.65435,-0.67011,-0.235,0.87285,-9.6506,-0.88277,0.099432,0.060779,0.29221,-0.66888,0.69078,0.075876
5.4168,3.7382,-7.2686,0.13627,-0.21237,-0.084003,-1.0671,0.028895,0.31433,3.44,5.9157,6.4908,0.078055,-0.096944,0.092348,0.33148,-0.54971,-0.68083,5.2376,0.74981,7.4483,0.1832,-0.1114,-0.007234,0.12823,-0.19543,-0.90175,1.0585,9.6794,0.88284,0.11854,0.17222,-0.3649,-0.64603,-0.6766,-0.23498,1.0158,-9.3229,-0.77488,0.19801,-0.069321,0.31273,-0.66257,0.69626,0.070826
5.2844,3.8524,-7.7911,0.34817,-0.17095,-0.010969,-1.0653,0.030888,0.32614,3.6158,5.8455,6.9605,0.11662,-0.13282,0.14522,0.31713,-0.55254,-0.68427,5.3826,1.039,8.2034,0.093116,-0.14877,0.025317,0.11448,-0.19893,-0.90023,1.0677,9.2455,0.64342,-0.051265,0.20761,-0.39388,-0.6329,-0.68568,-0.23931,1.1512,-8.8296,-1.0551,0.13086,-0.092768,0.40672,-0.65156,0.70609,0.067562
