0.90704,-1.7191,10.346,1.5433,1.6013,1.2061,-0.22991,0.18868,-1.0041,-0.63161,3.5236,6.7197,-0.021308,-0.95065,-2.455,0.42976,-0.007217,-0.86152,-0.016348,0.98163,11.704,-0.46192,2.8441,1.8724,0.45872,-0.439,-0.71756,-4.6552,7.3916,1.1751,0.068432,0.05207,1.1594,-0.22603,-0.87967,-0.29772,-3.9208,-9.1351,-0.67651,-1.6051,0.74135,-0.59548,-0.2647,0.91611,0.18119
0.86961,-2.9592,11.166,-0.10543,0.32691,-0.10754,-0.18347,0.16675,-1.0067,-1.3231,1.5105,9.3527,-0.58478,-0.94358,-2.2435,0.38806,0.059746,-0.88211,-2.3831,0.79251,10.214,0.90354,2.8997,1.953,0.50921,-0.47981,-0.65565,-1.517,2.2516,2.9769,-0.18175,0.26697,0.45483,-0.26219,-0.86725,-0.30809,-2.3785,-1.4604,0.72244,-0.351,0.47197,-0.12016,-0.28758,0.90709,0.1939
5.074,-2.9025,10.788,0.50041,0.85859,-0.60836,-0.17512,0.16405,-1.0102,-0.52919,2.3972,8.9607,0.27433,-0.082493,-2.6228,0.36761,0.095053,-0.89073,-2.3916,1.6632,6.991,-0.12867,3.1855,1.7503,0.55116,-0.52895,-0.58312,-3.6351,5.5618,2.1055,0.59516,-0.1391,-0.098732,-0.26165,-0.86965,-0.29574,-4.0805,-6.6429,0.34353,0.014063,-0.36923,0.19629,-0.28193,0.9056,0.20539
7.5804,-3.6194,14.607,0.41561,-0.2559,-0.17373,-0.17438,0.13172,-1.0124,-1.511,1.1098,10.47,-0.039467,0.15788,-2.8024,0.35675,0.13098,-0.8916,-5.0068,1.0077,6.2489,0.4307,3.6269,1.7819,0.58481,-0.5751,-0.50531,-5.8029,9.1344,3.0109,-0.29116,-0.12357,-0.03078,-0.26251,-0.87353,-0.28791,-5.165,-10.735,1.3974,1.7527,-0.064617,-0.049493,-0.27497,0.91373,0.18568
4.1882,-1.1903,10.479,0.59423,-0.33021,-0.42077,-0.18063,0.11895,-1.0151,-2.0159,2.9659,9.6978,0.32836,0.40319,-3.2148,0.34961,0.15957,-0.89175,-5.004,2.8213,5.0829,0.52385,3.8622,1.8737,0.61018,-0.62752,-0.40157,-2.4223,8.3227,3.0572,-1.5115,-0.13249,-0.073562,-0.26231,-0.86056,-0.32542,-1.318,-10.711,-2.0861,1.2098,-0.024144,-0.25228,-0.282,0.92022,0.12376
3.7312,-1.2521,8.3186,0.5444,-0.30956,-0.32077,-0.19785,0.093667,-1.0187,-3.0963,-0.97042,8.5602,-0.82433,0.24377,-3.1837,0.33826,0.2121,-0.88687,-8.099,5.644,-0.054514,0.85386,3.1637,2.0037,0.60856,-0.68332,-0.29874,-1.2533,8.8837,2.7199,-0.45328,-0.1098,-0.12974,-0.2609,-0.84645,-0.35974,-0.7101,-9.9062,-2.3501,-1.0912,-0.001468,-0.074924,-0.28819,0.918,0.12971
2.6613,0.33275,6.866,0.18608,-0.058927,-0.49939,-0.19858,0.068249,-1.0232,-4.2044,-6.8975,8.9589,-1.6865,-0.14208,-2.1713,0.31719,0.29941,-0.86895,-10.067,12.543,-3.0649,1.0939,1.6489,1.6142,0.5884,-0.73577,-0.20125,-1.4504,10.952,2.8938,0.82226,0.10529,-0.050059,-0.25317,-0.85466,-0.34231,-0.99604,-12.02,0.14955,-0.84142,0.12845,-0.074423,-0.2878,0.91256,0.15212
3.3075,-0.48476,6.2165,-0.54224,-0.77603,-0.19269,-0.21436,0.07249,-1.0265,-5.6963,-13.597,9.551,-0.53592,-0.52355,-0.95158,0.28412,0.35403,-0.86117,-10.38,18.705,-3.1427,-1.1302,-0.18481,-0.097926,0.57052,-0.75386,-0.18856,-3.2934,12.084,3.0656,0.12899,0.078209,0.21207,-0.25512,-0.86118,-0.32508,-2.4254,-11.117,0.015775,0.68638,0.063047,-0.41629,-0.29945,0.91172,0.14353
5.2847,-1.5826,6.3064,-0.8567,-1.0493,-0.042211,-0.24144,0.099566,-1.0207,-3.5999,-10.972,9.221,2.8588,0.11545,0.58334,0.27377,0.30784,-0.88157,-8.3389,9.7465,-1.4253,-2.2972,-1.2583,-1.5414,0.58181,-0.7226,-0.25457,-3.5303,11.596,2.8813,-0.38997,-0.00534,0.53166,-0.27025,-0.85532,-0.33236,-2.6961,-11.103,-1.2438,0.96315,0.008808,-0.58546,-0.31662,0.90897,0.13746
5.3277,-1.5415,7.0755,-0.23298,-1.7366,-0.19158,-0.30115,0.11238,-1.0046,-2.7985,-4.4972,8.3952,1.2628,0.13841,1.678,0.29023,0.21893,-0.89881,-7.225,4.1905,0.9571,-1.3797,-1.5303,-1.7725,0.60848,-0.65626,-0.3403,-1.8081,10.756,2.7893,-0.38909,-0.18826,0.77369,-0.29543,-0.84085,-0.34656,-1.4208,-10.418,-0.38373,0.54134,0.14164,-0.74151,-0.34005,0.9021,0.11043
