9.0928,-1.9395,2.6772,-1.2669,-0.85928,0.02226,-0.87327,0.19074,-0.7273,0.40996,7.2165,7.1048,0.41202,-0.37368,0.99777,0.48057,-0.40491,-0.71363,1.4458,-0.73791,9.3892,-0.52977,-1.1779,-1.043,0.3494,-0.19777,-0.86121,1.5865,9.5607,0.11901,0.11704,0.30262,0.70211,-0.58616,-0.74903,-0.14681,1.3845,-9.1735,-0.27928,-0.10038,0.63188,-0.52822,-0.59828,0.75838,0.10237
9.5527,-2.7114,2.1236,-1.2431,-0.92383,-0.099644,-0.89623,0.22616,-0.69647,1.2196,7.3637,7.7107,0.057086,-0.35867,0.83379,0.45182,-0.43126,-0.71459,2.0724,-1.1716,9.7876,-0.42189,-1.2136,-0.82734,0.31201,-0.16901,-0.87818,1.6483,9.0893,-0.081815,-0.089519,0.29398,0.60134,-0.60728,-0.73139,-0.15845,1.4375,-9.364,0.72217,-0.08513,0.58259,-0.48337,-0.61714,0.74473,0.091013
9.5694,-2.613,1.5573,-0.74169,-1.0666,-0.18592,-0.92389,0.24591,-0.66184,1.46,6.6913,7.381,0.028335,-0.20873,0.68627,0.42952,-0.44241,-0.71781,2.3434,-1.5765,10.033,-0.26985,-1.1381,-0.76516,0.26991,-0.14863,-0.89351,1.1658,9.5857,-0.87985,-0.027049,0.42433,0.52468,-0.61644,-0.71792,-0.16887,1.4445,-9.5351,0.51265,-0.005507,0.39361,-0.53728,-0.62917,0.73247,0.07879
9.1776,-2.3915,0.66049,-0.26344,-1.1778,-0.32166,-0.95805,0.25237,-0.62455,1.6657,7.1791,7.7636,-0.040988,-0.1488,0.55478,0.41619,-0.45276,-0.7199,3.1331,-1.8676,10.349,-0.54731,-0.93049,-0.65358,0.2442,-0.12682,-0.90628,1.1238,9.8033,0.84473,-0.075276,0.28198,0.6597,-0.63411,-0.70451,-0.1785,1.2644,-9.5103,0.076373,-0.18128,0.34919,-0.49004,-0.64692,0.72024,0.073676
9.3315,-1.7672,-0.15497,-0.036433,-0.90484,-0.57242,-0.98214,0.23936,-0.5965,1.8856,6.0959,8.1513,0.14492,-0.10777,0.63606,0.39907,-0.46319,-0.72039,2.9819,-2.05,10.853,-0.85467,-0.50602,-0.49416,0.22287,-0.093597,-0.91185,1.4117,9.255,1.3313,-0.35224,0.090265,0.58324,-0.64765,-0.68672,-0.18992,1.2556,-10.219,-0.06016,-0.19648,0.38726,-0.55484,-0.6599,0.70685,0.069929
9.7799,-0.38154,-1.1348,-0.12442,-0.57127,-0.32405,-1.0019,0.2255,-0.57216,2.1056,6.4358,7.0703,0.7373,-0.12821,0.77962,0.38179,-0.48894,-0.7122,3.4472,-3.044,10.159,-0.44123,-0.57297,-0.36483,0.20162,-0.065263,-0.92092,1.5699,8.1326,2.6487,-0.057231,-0.058061,0.53088,-0.66441,-0.6706,-0.19664,1.3095,-10.053,1.256,-0.11502,0.18228,-0.50939,-0.67459,0.6933,0.068251
10.166,-0.6295,-1.0365,-0.56508,-0.32752,0.12395,-1.0066,0.22431,-0.55962,2.0171,7.2415,6.9033,0.50588,-0.04651,0.98657,0.36346,-0.51643,-0.69744,3.0984,-2.3217,9.1826,0.19417,-0.61391,-0.19639,0.18355,-0.065109,-0.91959,1.6451,9.1634,1.9363,-0.097873,-0.16375,0.42531,-0.67762,-0.65576,-0.19782,1.8725,-8.7591,0.17832,0.10763,-0.13168,-0.47256,-0.68878,0.67843,0.067808
9.6831,-1.606,-0.39746,-0.47541,-0.58138,0.017501,-1.0144,0.23993,-0.54198,2.2153,7.9711,7.4109,0.82569,0.085242,0.73759,0.3455,-0.55245,-0.67734,3.9407,-2.1082,9.5829,0.84989,-0.67742,-0.071871,0.15414,-0.086878,-0.92326,1.9024,9.4912,0.89072,-0.28302,-0.072166,0.373,-0.68705,-0.64369,-0.20183,1.654,-8.9433,-0.42947,0.017377,-0.17045,-0.34313,-0.69634,0.67073,0.070634
9.1581,-1.2422,-1.4063,-0.627,-0.64682,-0.17677,-1.0276,0.25221,-0.51837,2.1851,8.0664,7.2629,0.40719,0.084436,0.58098,0.33397,-0.57532,-0.66501,4.0675,-0.88557,9.8422,0.96836,-0.49226,0.12309,0.13697,-0.119,-0.92184,2.1738,8.9528,0.77672,-0.39266,-0.1092,0.26849,-0.69946,-0.63024,-0.20742,1.712,-9.485,-1.558,-0.32274,-0.24748,-0.28223,-0.70664,0.65963,0.080324
9.4805,-1.0798,-1.9176,-0.65319,-0.34448,-0.02579,-1.0357,0.26185,-0.49895,2.0767,8.0215,7.0385,0.16801,0.12056,0.6338,0.31632,-0.5894,-0.65447,3.7873,-0.70874,9.5366,0.73271,-0.49538,-0.20755,0.11658,-0.14908,-0.91675,1.9792,9.2352,1.2077,-0.24179,-0.13833,0.26838,-0.70416,-0.61992,-0.21408,1.9217,-9.388,-1.7933,-0.25128,-0.20101,-0.21165,-0.708,0.65371,0.095111
