5.4891,-1.1867,8.8318,0.24298,1.335,0.57668,-0.43648,0.1349,-0.95724,-2.9332,4.3598,8.2842,-0.43375,-1.0648,-1.7313,0.53092,-0.16683,-0.78307,-1.3814,3.6188,12.605,0.6414,1.5722,1.9381,0.48522,-0.37328,-0.73632,-0.52197,11.754,3.5052,-1.0608,-0.026604,-1.1448,-0.32214,-0.83785,-0.33668,1.5433,-10.4,-1.5244,0.58649,0.35729,1.0657,-0.40263,0.8768,0.11226
3.8726,-0.94462,8.9778,0.74942,1.1771,0.098195,-0.38233,0.12277,-0.97725,-2.2413,5.9783,7.9872,0.15531,-0.8758,-2.207,0.51048,-0.12356,-0.80439,-0.45285,4.4725,10.717,0.38756,1.7944,2.0004,0.49907,-0.42922,-0.69424,0.85759,12.172,3.4424,-0.76619,0.005037,-0.95745,-0.29071,-0.83282,-0.37194,1.6049,-14.483,-0.42866,0.68937,0.11423,0.99614,-0.36501,0.89723,0.077364
3.8829,-0.29289,9.0045,0.24468,1.1528,-0.32553,-0.33797,0.09903,-0.99381,-3.1768,6.4072,10.017,-0.20116,-0.6254,-2.4633,0.49165,-0.071054,-0.8232,-2.8585,4.1394,12.168,-0.091872,2.0422,1.8636,0.517,-0.47171,-0.65346,0.077855,16.756,6.0553,-0.014811,0.23461,-0.58763,-0.26038,-0.83715,-0.38363,1.9869,-16.018,2.4574,0.53228,-0.041644,0.51423,-0.33806,0.91003,0.058999
2.0284,-1.6414,9.0712,0.43676,1.1039,-0.152,-0.30014,0.0845,-0.99985,-2.4683,5.5082,8.4429,-0.75308,-0.091081,-2.9308,0.48897,-0.013193,-0.8314,-3.2293,3.425,8.4293,-0.046722,2.983,1.4858,0.54985,-0.50307,-0.60393,-2.295,18.099,3.6803,0.51964,0.27773,0.20357,-0.24856,-0.84373,-0.37676,0.64325,-16.738,0.63974,0.46199,-0.14216,-0.42723,-0.33599,0.90911,0.045404
3.6573,-0.69146,9.0897,-0.045665,0.24613,-0.65949,-0.2757,0.078249,-1.0067,-3.5003,2.4616,7.7811,-0.54067,-0.003123,-3.1123,0.4825,0.074887,-0.83273,-4.7908,1.6426,8.8205,-0.37748,4.0272,1.2926,0.60647,-0.52584,-0.53014,-2.6871,15.402,2.4748,-0.090982,-0.05453,0.99829,-0.27415,-0.83635,-0.37273,-0.42068,-12.49,0.73781,-0.48974,0.10062,-0.88606,-0.361,0.89873,0.0436
3.1411,-1.7469,11.011,-0.38826,0.20486,-0.45457,-0.27985,0.075337,-1.0073,-4.0911,-0.40355,6.7386,-0.82785,-0.09045,-3.2178,0.46879,0.15437,-0.83344,-5.5066,-0.82677,1.9555,0.66342,4.3502,1.5088,0.66161,-0.56398,-0.41319,-1.3719,10.878,2.2211,-0.36533,-0.23257,1.2308,-0.31434,-0.82144,-0.37925,-1.1921,-7.5836,0.02828,-1.5105,0.27497,-0.5114,-0.38485,0.88708,0.086213
4.8872,-1.3381,10.87,-0.017215,0.26317,-0.56084,-0.27431,0.074664,-1.0083,-4.783,-3.9103,6.976,-1.3552,-0.54802,-2.8146,0.43996,0.25137,-0.82827,-7.044,0.61276,-3.8873,2.6312,4.1579,2.0978,0.68507,-0.63499,-0.25238,-0.66794,5.185,3.1268,0.082273,-0.11918,1.1131,-0.36488,-0.8045,-0.37169,0.12529,-7.7514,-0.73434,-1.0241,0.26403,-0.41739,-0.41141,0.87128,0.11673
6.8693,-2.2294,9.3279,-0.085967,0.58014,-0.1354,-0.24942,0.082563,-1.0139,-2.9147,-11.175,9.0223,-1.2345,-0.68371,-1.8886,0.39076,0.34423,-0.82312,-9.5211,9.0658,-7.9055,2.7121,2.0116,1.8057,0.65104,-0.71133,-0.092362,-1.0188,5.3542,3.5997,1.1276,0.028955,0.50982,-0.38881,-0.80435,-0.35012,-0.42028,-11.68,-0.32085,-0.14513,0.21294,-0.62933,-0.42997,0.86249,0.13768
4.1154,-1.8488,8.5933,0.008002,0.00691,0.15509,-0.23865,0.078733,-1.0145,-2.3099,-14.952,11.456,0.66946,-0.40409,0.32165,0.35875,0.37119,-0.82692,-10.293,20.926,-6.7838,-0.54626,0.30453,0.078922,0.61709,-0.74614,-0.026034,-2.0875,8.4835,3.935,1.4434,0.11182,0.41935,-0.40044,-0.80934,-0.31956,-0.91578,-12.259,-0.47273,1.135,0.16642,-0.8668,-0.44643,0.85365,0.11859
4.3012,-0.63305,8.0057,0.022136,-0.51091,0.047009,-0.24434,0.078122,-1.0137,-3.3779,-6.9747,7.408,2.7186,0.49215,1.124,0.37426,0.27675,-0.85328,-8.9212,9.6525,-4.0388,-3.645,-1.0135,-1.5805,0.64375,-0.70861,-0.13221,-1.6895,10.692,3.3704,0.39816,0.076089,0.55356,-0.41613,-0.81371,-0.29353,-0.025749,-8.8287,-0.082373,0.57086,0.13561,-0.94213,-0.47921,0.83883,0.086342
