9.8881,-1.2336,-1.208,-0.68302,-0.1698,-0.061985,-0.96518,0.28373,-0.5347,1.0662,6.1429,6.1521,0.09337,-0.24887,0.35453,0.41541,-0.52129,-0.6646,2.3368,1.5992,9.3705,0.04444,-0.31529,-0.57735,0.21299,-0.33727,-0.8487,1.6188,9.3311,1.631,-0.21026,-0.11285,0.24319,-0.70076,-0.63252,-0.20501,1.8546,-8.4329,-0.85683,-0.071566,-0.036646,-0.1878,-0.70821,0.65351,0.11209
9.5802,-1.507,-0.76452,-0.3125,-0.16924,-0.098891,-0.97137,0.28794,-0.52575,1.4113,8.9136,6.2204,0.48682,-0.059574,0.098428,0.40702,-0.55295,-0.64873,2.7847,0.70423,8.9357,-0.021389,-0.35059,-0.61454,0.20749,-0.32689,-0.85795,1.5955,9.3773,1.3228,-0.22691,-0.18152,0.18888,-0.70465,-0.626,-0.2073,1.718,-9.38,-1.1306,-0.21271,-0.013489,-0.08409,-0.70799,0.64979,0.11799
9.6991,-1.5748,-0.73421,0.11583,-0.31801,-0.28644,-0.97859,0.28268,-0.51878,0.91805,7.6763,6.8921,-0.95738,-0.03656,0.031074,0.41097,-0.54714,-0.64849,2.7902,0.65195,8.3377,0.53709,-0.43136,-0.68648,0.20936,-0.32594,-0.85587,1.6362,8.9553,1.8418,-0.21645,-0.2467,0.14954,-0.71372,-0.61919,-0.20513,1.41,-9.8038,-1.2864,-0.23253,-0.059817,-0.028119,-0.71176,0.64601,0.12745
9.7318,-1.0262,-0.89454,0.20297,-0.31566,-0.33465,-0.99,0.27181,-0.50832,1.5075,4.9994,7.44,-0.56102,0.15387,0.35847,0.40242,-0.51697,-0.67494,3.041,1.9954,8.5528,0.28346,-0.58603,-0.84763,0.19556,-0.3427,-0.84755,1.7191,8.8207,1.8286,-0.17323,-0.23627,0.086053,-0.71786,-0.61319,-0.20677,1.4702,-9.6096,-1.3446,-0.12326,-0.10631,-0.042301,-0.71007,0.64639,0.13067
9.4972,-0.30477,-1.1378,-0.13801,-0.33725,-0.24019,-0.99797,0.26396,-0.50055,1.76,5.6712,7.3863,0.37965,0.339,0.63282,0.40349,-0.52577,-0.66853,3.9566,0.96132,8.5358,-0.29512,-0.55981,-0.86221,0.19258,-0.33086,-0.85672,1.6288,8.933,1.7966,-0.050761,-0.20474,0.015715,-0.72154,-0.61178,-0.20225,1.5989,-8.8036,-1.3104,-0.062169,-0.15477,0.033112,-0.71232,0.64618,0.13787
9.6875,-0.49569,-0.085666,-0.85951,-1.0584,0.35205,-1.0009,0.27311,-0.48469,1.6792,6.9363,6.9906,0.27653,0.32506,0.62486,0.39501,-0.54483,-0.65212,3.7175,1.0399,8.6824,0.15784,-0.55821,-0.80964,0.18205,-0.32362,-0.85596,1.4486,9.0751,1.7178,-0.11564,-0.2187,-0.069065,-0.72143,-0.60987,-0.19872,1.5537,-8.7573,-1.6547,-0.085247,-0.12961,0.083098,-0.70679,0.64777,0.14304
9.2246,0.80562,-0.37914,-2.2337,-2.0558,-0.15444,-1.0275,0.31121,-0.39322,2.2595,6.568,7.4323,0.054497,0.29953,0.49857,0.39047,-0.55735,-0.64749,4.1177,2.0525,8.8615,0.10904,-0.44897,-0.71389,0.17189,-0.32412,-0.85797,1.1559,9.2844,1.6067,0.016936,-0.17827,-0.11285,-0.71759,-0.6176,-0.19513,1.3282,-9.2341,-1.7345,-0.11311,-0.10189,0.081662,-0.70038,0.64986,0.1514
8.8785,-0.31006,-4.1492,-0.3434,-2.1427,-0.43629,-1.0606,0.31308,-0.29426,1.8061,5.5002,7.1647,0.11177,0.33165,0.55672,0.3952,-0.5659,-0.63545,3.552,2.3567,8.7108,-0.13502,-0.52457,-0.47334,0.17236,-0.31638,-0.85842,1.2592,9.4059,1.3385,0.042921,-0.1766,-0.11988,-0.72045,-0.61871,-0.18821,1.1927,-9.4867,-1.9466,-0.0889,-0.049212,0.10916,-0.70076,0.65245,0.15571
8.3653,-0.068936,-4.1366,-0.002523,-0.61207,-0.40597,-1.082,0.31306,-0.23132,2.2516,7.0719,7.0142,0.43233,0.51455,0.6745,0.38089,-0.5823,-0.62354,4.4888,1.5843,8.9438,-0.693,-0.30102,-0.42476,0.15762,-0.30051,-0.8639,1.2894,9.242,1.1067,0.05778,-0.10981,-0.22005,-0.71286,-0.62238,-0.18497,1.1706,-9.3526,-1.8047,-0.014231,-0.052231,0.12343,-0.69361,0.65487,0.15615
8.8304,-0.12395,-2.4175,-0.22099,-1.4066,-0.73833,-1.0934,0.29113,-0.21156,2.3857,7.6965,6.7019,0.1811,0.50572,0.42053,0.39016,-0.60325,-0.6087,5.0739,1.2213,9.2866,-0.41921,-0.00689,-0.31332,0.16658,-0.27889,-0.87562,1.573,9.1842,0.8349,0.057487,-0.1258,-0.20343,-0.71165,-0.62967,-0.17837,1.2831,-9.3085,-1.7653,0.009833,-0.02698,0.084597,-0.69231,0.65907,0.15836
