9.1128,-1.7401,0.93282,-0.89342,-1.2541,-0.055866,-0.9411,0.24367,-0.58945,3.179,8.1695,7.452,-0.24831,0.18354,1.8935,0.40921,-0.43618,-0.73345,3.8179,-3.3573,10.458,0.001953,-1.927,-1.1566,0.28504,-0.080909,-0.90045,1.1569,10.087,0.72594,-0.069002,0.41883,0.45455,-0.59493,-0.73172,-0.19445,1.4426,-9.7599,0.13556,-0.16415,0.22617,-0.46648,-0.62966,0.73717,0.066113
8.5688,-2.3462,-0.17944,-1.2388,-1.4588,0.046555,-0.97215,0.2725,-0.53053,3.9697,5.8623,7.7453,1.1101,0.064338,1.5996,0.37407,-0.4801,-0.72151,5.2494,-0.5355,9.0497,0.30654,-1.7649,-1.0254,0.20582,-0.074645,-0.91754,0.93377,9.0755,2.1031,-0.019333,0.25166,0.43825,-0.60456,-0.71896,-0.20962,1.6077,-9.5439,0.10158,-0.11661,0.11741,-0.40138,-0.63832,0.72573,0.07109
9.5337,-2.0761,-1.1253,-0.90149,-1.2853,-0.28837,-1.0001,0.28954,-0.4809,4.4154,8.71,7.936,1.6128,-0.16577,1.4009,0.3445,-0.54904,-0.68501,6.0075,-0.76296,9.18,0.038458,-1.5576,-0.89172,0.15038,-0.074781,-0.92795,1.4072,9.6801,1.4667,0.024803,0.31646,0.3779,-0.61683,-0.70841,-0.21612,1.6229,-9.2215,-0.27083,-0.26634,0.034073,-0.28673,-0.65165,0.71584,0.072439
10.582,-1.5173,-2.1732,0.092282,-0.76541,-0.37582,-1.0228,0.2836,-0.44255,4.7188,9.3003,7.7024,0.6665,-0.59255,1.1495,0.30598,-0.58579,-0.66744,7.4533,-1.324,9.2655,0.003551,-1.3554,-0.6013,0.10222,-0.075365,-0.93368,1.7782,10.035,1.1736,-0.19009,0.29365,0.36454,-0.62115,-0.69933,-0.22407,2.2679,-8.3403,-1.042,-0.55455,-0.021694,-0.19356,-0.65683,0.70916,0.0785
11.754,-1.0821,-2.2062,0.27445,-0.47292,-0.2782,-1.0349,0.2674,-0.42512,5.3263,10.728,8.8232,0.86033,-0.24041,0.8167,0.27524,-0.62211,-0.64945,8.4541,-0.99908,9.3777,-0.03959,-1.0892,-0.27019,0.057255,-0.073101,-0.93858,1.9445,9.8242,1.5824,-0.2979,0.25497,0.32805,-0.62904,-0.6892,-0.23823,2.9545,-9.7322,-1.2657,-0.43295,0.051161,-0.15022,-0.66264,0.70517,0.09285
9.7068,-0.53308,-2.0018,0.081333,-0.50729,-0.024964,-1.0398,0.25568,-0.40422,3.3671,11.112,10.016,0.043883,-0.25209,0.24336,0.25442,-0.63323,-0.64418,6.6715,-1.3587,11.648,0.22975,-0.48312,0.098186,0.032541,-0.077881,-0.93657,2.3972,9.4391,2.6423,-0.34863,-0.02153,0.33755,-0.63874,-0.67524,-0.25117,3.0897,-9.3884,-1.4866,-0.43539,0.10393,-0.15356,-0.66595,0.69874,0.10268
8.802,-0.018666,-2.8559,-0.92717,-0.34554,0.12059,-1.0397,0.25841,-0.38524,2.8806,9.9331,8.7244,0.071542,-0.027191,-0.11341,0.24203,-0.64348,-0.63614,5.9465,-0.070946,10.58,0.28774,0.004229,0.19546,0.014545,-0.089137,-0.93378,2.2031,9.4974,2.8634,-0.35938,-0.21678,0.40239,-0.64897,-0.66242,-0.26085,2.6837,-10.178,-1.7197,-0.30855,0.00663,-0.20858,-0.66519,0.69428,0.11765
9.0789,-0.269,-3.8029,-0.71627,0.056057,0.46386,-1.0336,0.28187,-0.37687,2.8215,9.6789,7.187,-0.43504,0.18315,-0.21491,0.25237,-0.63377,-0.64402,5.3011,-1.5095,10.358,-0.28227,0.26426,0.19061,0.025745,-0.088005,-0.93399,1.861,9.4043,3.2918,-0.29248,-0.32754,0.50047,-0.66591,-0.645,-0.26444,2.1882,-10.803,-1.7597,-0.20448,-0.034265,-0.30654,-0.67285,0.68612,0.12419
9.5301,-1.087,-3.9242,-0.26259,0.38155,0.43755,-1.0286,0.30848,-0.37539,2.3796,9.4631,6.6973,-0.61744,0.33813,-0.30162,0.26321,-0.61615,-0.65332,4.8488,-2.0462,10.319,0.13843,0.36064,0.081596,0.033742,-0.088837,-0.9328,2.0998,9.2867,2.9291,-0.22025,-0.32075,0.45635,-0.67802,-0.63106,-0.26242,2.0032,-9.5926,-1.4607,-0.13151,-0.18338,-0.33843,-0.68126,0.6768,0.12741
10.064,-1.2274,-3.2496,-0.6235,0.22223,0.094918,-1.0285,0.32731,-0.37017,2.4951,8.4156,6.7296,-0.68236,0.45094,-0.33973,0.2871,-0.59548,-0.66687,4.7583,-0.26782,10.023,0.052855,0.42479,-0.19201,0.051927,-0.095464,-0.93444,2.0547,8.975,2.1107,-0.32308,-0.4738,0.44458,-0.69856,-0.61421,-0.25976,1.9068,-8.859,-1.7891,-0.12986,-0.17357,-0.3872,-0.6913,0.66556,0.13711
10.128,-2.6728,-1.3038,1.0893,0.68129,-0.11807,-1.0249,0.31639,-0.39323,2.5165,7.5146,6.5531,-0.48332,0.52179,-0.29132,0.30404,-0.57585,-0.6729,4.7397,-0.75316,9.9259,-0.016675,0.38668,-0.2717,0.065638,-0.092143,-0.9298,1.9073,8.5697,2.0257,-0.38945,-0.59164,0.38544,-0.71172,-0.59891,-0.25255,1.7942,-8.9476,-1.9257,-0.22479,-0.067766,-0.28129,-0.69694,0.65543,0.14535
9.3743,-0.8613,-0.76053,-0.84252,-0.013469,0.1486,-1.0118,0.32051,-0.40774,2.8401,5.5012,5.3017,-0.5379,0.56185,-0.081062,0.32563,-0.56041,-0.67976,4.8722,-0.36191,8.1632,0.32034,0.39039,-0.24559,0.082628,-0.094077,-0.93013,2.3248,8.4984,1.5464,-0.1614,-0.46022,0.21866,-0.72607,-0.58832,-0.2425,1.5765,-9.2457,-1.8331,-0.23356,-0.011417,-0.15596,-0.70265,0.64952,0.1535
8.8644,-0.85026,-2.5101,-1.5587,-0.042835,0.59174,-0.99923,0.35914,-0.37996,2.7335,6.4025,4.9382,-0.6931,0.53569,-0.17764,0.34374,-0.53808,-0.68525,4.5899,-0.24757,7.5359,0.12338,0.3861,-0.46049,0.10273,-0.10241,-0.92383,2.3236,8.7086,1.4862,-0.12692,-0.30546,0.034485,-0.73167,-0.58183,-0.2357,1.6367,-9.1793,-1.675,-0.1934,-0.02189,-0.06028,-0.70497,0.64246,0.16046
