8.2861,-1.9212,3.4397,0.53904,0.55426,-0.045234,-0.79369,0.27486,-0.73777,1.2351,3.0134,7.392,-0.83926,-1.0929,-0.36554,0.52812,-0.40453,-0.6875,1.652,0.18578,5.8262,0.86885,-0.14157,0.50119,0.36532,-0.2868,-0.83318,-1.0251,9.6697,1.9274,0.053527,-0.059774,-1.0631,-0.31416,-0.85237,-0.30482,-0.26566,-9.7159,-1.2484,-0.2803,-0.56943,1.0343,-0.37691,0.88142,0.16793
8.1869,-1.0591,2.9446,-0.45863,0.97402,0.42218,-0.77297,0.27541,-0.75676,-0.36445,7.2236,10.592,-0.1519,-0.91335,-0.57971,0.50429,-0.38752,-0.71175,0.94942,1.9244,8.8561,1.0543,-0.16629,0.75562,0.35381,-0.33061,-0.82196,-1.7467,10.775,2.4519,-0.20624,0.051955,-0.9015,-0.27902,-0.86273,-0.30773,-0.62679,-10.43,-1.6599,-0.47125,-0.4057,1.0496,-0.33526,0.89137,0.19215
7.4498,-2.226,3.5283,-0.17831,1.0499,0.631,-0.73451,0.30576,-0.77742,-0.1631,7.8268,11.179,-0.23574,-0.54271,-0.95304,0.49409,-0.36158,-0.73334,2.4057,4.4076,10.439,0.80869,0.26736,0.99706,0.34049,-0.37621,-0.80649,-2.3915,10.548,4.1199,-0.51399,-0.32384,-0.61995,-0.25362,-0.86603,-0.31754,-0.80868,-11.925,-1.2187,0.000819,-0.17823,0.82305,-0.3003,0.90098,0.20317
8.2399,-2.5411,2.9205,0.32615,1.9263,0.60698,-0.68223,0.32028,-0.81441,-1.9573,7.4317,10.214,-0.31067,-0.37022,-1.2195,0.50424,-0.33137,-0.74588,2.6321,5.2902,11.715,0.22,0.69494,1.0256,0.34785,-0.40186,-0.79305,-2.6385,10.228,3.1999,-0.27941,-0.26771,-0.59318,-0.24033,-0.86779,-0.3266,-1.0328,-11.791,-0.78884,0.50165,-0.098103,0.70397,-0.27194,0.9121,0.19684
7.1034,-2.4644,4.5537,0.917,2.4914,0.73665,-0.59766,0.31185,-0.86925,-0.82156,7.5524,7.8448,-0.30632,-0.58954,-1.6225,0.50632,-0.29734,-0.75893,2.4882,5.7147,11.073,0.21502,1.1901,0.89419,0.36323,-0.42136,-0.77786,-3.1036,10.557,3.0552,-0.23478,-0.21109,-0.39328,-0.22574,-0.86824,-0.33339,-2.2216,-10.658,-0.43234,0.73418,-0.020237,0.59769,-0.24825,0.92239,0.17394
6.8877,-2.9521,6.5484,1.2213,2.5734,0.33368,-0.5033,0.28003,-0.9214,-1.7765,4.604,6.9409,-0.75946,-1.0022,-1.4553,0.49656,-0.24389,-0.78656,1.1682,4.4706,9.974,0.019533,1.3558,0.87088,0.39068,-0.43747,-0.75811,-3.0318,9.5235,2.6976,-0.39138,-0.037406,-0.14877,-0.21977,-0.8671,-0.34189,-3.0659,-9.5423,-0.14477,0.53044,0.046119,0.45063,-0.22965,0.93317,0.14861
5.2338,-1.6804,8.6481,1.3029,2.3441,-0.04645,-0.40891,0.22821,-0.96859,0.052706,3.534,7.0566,0.10148,-0.89033,-1.7097,0.48511,-0.20066,-0.80441,1.0059,3.053,8.9449,0.41829,1.3869,1.0214,0.41837,-0.45731,-0.72868,-2.3758,7.6739,4.4384,0.30847,-0.049999,-0.12089,-0.2224,-0.86086,-0.35342,-3.9013,-7.4017,-0.21288,0.05596,0.033268,0.42306,-0.2165,0.93731,0.12587
5.9772,-0.59629,8.3847,-0.39987,2.0905,0.35369,-0.32181,0.22001,-0.99362,-0.90004,2.5148,6.7934,0.21385,-1.1553,-1.4438,0.46621,-0.17266,-0.8238,0.31193,2.5921,9.27,0.64226,1.2663,1.4097,0.43647,-0.49454,-0.69699,-3.3283,11.239,1.0992,1.169,0.23963,-0.33881,-0.20808,-0.88012,-0.31353,-3.1948,-14.409,-1.1313,-0.48479,-0.071198,0.23822,-0.1993,0.93846,0.15041
5.0537,-2.0708,8.4576,-0.33259,1.9643,0.84301,-0.23521,0.23738,-1.0044,0.2233,5.3978,8.167,0.3475,-1.4153,-1.2714,0.42772,-0.16111,-0.84525,-0.90436,2.729,9.4497,0.41597,1.2797,1.562,0.44108,-0.53462,-0.66565,-4.8979,13.224,1.9133,0.0655,-0.030716,0.14769,-0.20367,-0.88638,-0.29536,-3.6418,-12.942,-1.1946,-0.41724,0.043969,-0.19699,-0.19728,0.936,0.16471
3.4467,-4.1735,9.5434,0.03282,1.9372,0.69388,-0.14387,0.23713,-1.0097,1.4903,4.7684,9.4016,-0.17695,-1.3233,-1.2362,0.39061,-0.13926,-0.87044,-1.444,2.5836,8.1971,0.30536,1.1855,1.6684,0.44008,-0.57137,-0.63571,-2.0784,8.3447,2.1178,-0.42185,0.007262,0.25801,-0.2141,-0.88185,-0.30634,-2.2762,-7.6332,-0.25328,-0.18846,0.17974,-0.14953,-0.20486,0.93388,0.17339
