8.6271,-2.3755,3.3498,-0.075909,0.94587,0.24044,-0.75241,0.35518,-0.76121,0.24637,5.7753,6.825,-0.088448,-0.5571,-0.23708,0.52678,-0.43791,-0.66563,0.85006,1.054,7.1828,0.1784,-0.18203,0.35178,0.35069,-0.26217,-0.84597,-0.24756,9.3351,1.8312,-0.31372,-0.082631,-0.97595,-0.38637,-0.83101,-0.28318,0.21508,-9.2293,-0.23639,-0.11815,-0.47714,1.0551,-0.42929,0.86157,0.12553
7.1051,-2.3588,4.0769,0.44511,1.0315,0.50515,-0.71684,0.35196,-0.78468,1.0906,6.41,10.352,-0.090723,-0.42989,-1.0061,0.52236,-0.42187,-0.67768,1.5629,2.1198,9.1456,0.94247,-0.19921,0.72558,0.33915,-0.27935,-0.84506,-0.82004,8.8525,1.9027,-0.32883,0.03029,-1.0432,-0.35014,-0.84238,-0.29036,-0.45954,-9.2243,-0.75578,-0.33106,-0.44711,1.0615,-0.3925,0.87774,0.14073
7.994,-3.1541,4.8097,0.1639,1.1232,0.48623,-0.67836,0.35285,-0.81315,-2.4131,6.2501,12.383,0.99276,-0.070131,-1.613,0.53933,-0.4074,-0.6743,3.4454,5.3342,9.4458,0.63308,0.57918,1.2682,0.33035,-0.32603,-0.82997,-1.2024,9.0096,1.6323,-0.31484,0.13959,-1.0618,-0.31267,-0.85325,-0.3009,-0.69959,-8.9361,-1.678,-0.31517,-0.25339,1.1479,-0.351,0.89183,0.15825
7.8877,-3.0019,5.8767,0.47544,1.5991,0.83668,-0.62373,0.35975,-0.84639,-3.088,11.135,9.0526,-0.39954,-0.69051,-1.8071,0.56341,-0.37895,-0.67583,1.3698,2.9185,11.002,-1.54,1.0003,1.4935,0.34676,-0.33395,-0.82437,-1.9833,7.8205,3.6962,-0.40488,0.045053,-1.1138,-0.27848,-0.85969,-0.31566,-0.98952,-7.9132,-1.1497,-0.56212,-0.14873,1.4016,-0.30703,0.90514,0.17838
8.0867,-2.4362,4.8001,0.40811,2.1191,0.68478,-0.55204,0.35413,-0.88516,-2.6503,5.3841,8.0716,-1.8026,-1.5668,-1.4462,0.54995,-0.30263,-0.7249,1.7053,0.61523,10.851,-1.1475,1.2269,1.414,0.36431,-0.30363,-0.82835,-2.2165,7.6902,5.9275,-0.62685,-0.19917,-1.1366,-0.24041,-0.86315,-0.33221,-2.0305,-9.8342,2.7273,0.16331,0.27831,1.6412,-0.25309,0.91892,0.18423
6.147,-3.4288,6.8381,0.7095,2.4264,0.63085,-0.45675,0.34402,-0.92913,-0.37321,4.7591,7.8931,-0.91843,-1.4021,-1.6506,0.52126,-0.23136,-0.77212,0.7517,1.5443,10.019,-0.67014,1.3515,1.4491,0.39393,-0.2989,-0.8179,-2.7824,10.407,3.0921,-0.78519,-0.058755,-1.031,-0.2085,-0.86215,-0.3564,-3.3044,-16.986,-1.1012,2.9787,-0.87298,1.1525,-0.20014,0.94191,0.12567
4.8785,-2.2326,6.6498,0.14295,1.9113,0.57565,-0.36687,0.33232,-0.95952,0.47152,3.522,8.996,-0.75954,-1.2979,-1.9234,0.4976,-0.16475,-0.80361,0.12993,2.0194,9.5462,-0.64725,1.409,1.7158,0.42582,-0.29026,-0.80492,-7.4194,25.707,5.9234,0.93487,0.95003,-0.22101,-0.16692,-0.87761,-0.34209,-4.8356,-20.027,1.0985,0.57408,-0.13371,-0.84283,-0.19043,0.94622,0.076028
3.4868,-2.8188,7.8366,0.43183,1.9856,0.6577,-0.28246,0.32937,-0.97721,-1.6858,5.4741,9.4534,-0.092506,-1.047,-2.0877,0.47335,-0.11692,-0.82779,-2.3167,0.56155,12.693,-0.7689,0.95546,1.9956,0.43784,-0.29949,-0.79397,-5.0395,15.795,-1.5359,0.92801,-0.83611,0.7788,-0.19063,-0.88523,-0.30518,-2.2757,-8.7589,-5.3946,-0.76994,0.73755,-1.0525,-0.22931,0.93709,0.08238
1.7406,-3.1321,8.1794,-0.4388,1.0328,0.91398,-0.20821,0.32364,-0.98806,-0.14305,4.719,9.1386,-0.6435,-1.2544,-2.0823,0.44083,-0.068182,-0.85426,0.028303,-0.21364,13.178,0.22301,1.2756,2.0651,0.44644,-0.33168,-0.77852,0.71917,5.8055,-1.5369,-1.0056,0.35728,1.2577,-0.22957,-0.87413,-0.31372,-2.068,-4.1106,0.21696,-1.954,0.67632,0.09309,-0.24574,0.9317,0.111
1.9543,-5.0472,8.6908,-0.059921,0.64354,0.32427,-0.18288,0.35091,-0.97964,-1.4763,4.1525,9.5118,-0.30438,-1.1287,-1.7558,0.39928,-0.016252,-0.87728,-1.2353,0.22582,13.972,0.37085,1.7309,1.7399,0.46915,-0.3787,-0.74278,-1.4065,3.3737,4.0727,0.091938,0.32738,0.11386,-0.23939,-0.86372,-0.33452,-2.5289,-7.5369,2.2618,-0.90038,-0.27654,0.28259,-0.23597,0.92529,0.16688
