9.0549,-2.5284,1.8519,0.11195,0.3765,0.14465,-0.87335,0.35099,-0.6615,-0.24673,6.044,5.994,0.01365,0.18349,-0.015606,0.48059,-0.54917,-0.60722,1.4413,-0.6723,9.1137,0.38399,0.2985,0.11626,0.25895,-0.19148,-0.89088,0.92401,8.0519,2.3417,-0.40604,-0.094831,-1.2427,-0.55349,-0.75448,-0.2255,1.1484,-15.464,-3.2064,-0.086335,0.28738,1.1194,-0.58265,0.76134,0.16378
8.9842,-3.0043,2.4452,-0.16334,0.30908,0.040603,-0.85688,0.35383,-0.67773,0.81064,5.0845,5.3497,0.086662,0.11326,0.013685,0.48807,-0.54251,-0.60874,2.4094,1.0082,7.6958,0.48954,0.12782,0.029942,0.26737,-0.21671,-0.88369,0.4185,10.827,-0.072399,-0.43569,0.069891,-1.4193,-0.51194,-0.77777,-0.24051,2.2889,-7.2787,0.23405,0.5468,-0.4958,0.77085,-0.55598,0.78267,0.15841
8.6726,-2.4187,2.9838,0.10303,0.013748,0.074171,-0.85323,0.3528,-0.67919,-0.58625,5.7122,5.937,0.15116,0.028792,0.009007,0.48922,-0.54615,-0.60706,1.7855,0.75502,8.4169,0.36791,0.068149,0.042714,0.26779,-0.22983,-0.88052,0.029103,9.6417,3.3123,-0.52155,0.016737,-1.2274,-0.46862,-0.80058,-0.25203,2.1074,-7.865,-0.62972,0.080178,-0.077445,1.1512,-0.52285,0.80445,0.15457
8.4807,-2.2597,2.5059,0.15221,0.46399,0.13519,-0.84958,0.35674,-0.67827,0.40215,6.2126,6.1932,0.27892,-0.050241,-0.041127,0.4911,-0.55439,-0.59776,3.3626,2.0836,7.8529,0.34094,0.21585,0.1204,0.27678,-0.24055,-0.87699,2.7197,8.2526,0.86947,-0.6375,-0.090166,-1.2092,-0.43639,-0.81379,-0.26933,1.6269,-8.9337,0.13623,0.48105,-0.43326,1.3787,-0.48512,0.82903,0.15042
9.0554,-2.2261,2.1971,0.5639,0.95918,0.17744,-0.82788,0.35172,-0.7016,-0.13697,7.3008,6.7732,0.33396,-0.066386,-0.24522,0.49228,-0.55844,-0.59569,2.0408,2.3073,8.6358,0.28762,0.33523,0.30569,0.28609,-0.25081,-0.86967,1.3521,10.602,2.6176,-0.8171,0.12557,-1.283,-0.39461,-0.82632,-0.29129,1.264,-10.478,-0.20126,0.42126,-0.29883,1.2932,-0.43597,0.85528,0.14279
7.9685,-2.6688,3.9467,0.42148,1.2867,0.39195,-0.79061,0.34405,-0.73794,-0.15171,7.9357,7.8258,0.36046,-0.5437,-0.84363,0.49964,-0.55575,-0.59301,2.7123,2.945,8.5615,0.28724,0.56961,0.51485,0.30091,-0.26683,-0.86317,0.077121,10.177,2.6675,-0.96296,-0.03821,-1.2489,-0.35129,-0.83259,-0.32365,1.3306,-11.039,-0.097055,0.47299,-0.27083,1.0761,-0.3966,0.87615,0.12949
8.786,-2.9437,4.3689,-0.25539,1.3165,0.50772,-0.74689,0.35266,-0.77294,-0.12201,7.9225,8.5234,0.15922,-0.91777,-1.3961,0.50526,-0.53206,-0.60916,2.7286,3.2162,8.9286,0.12308,0.75838,0.83478,0.31486,-0.28468,-0.85125,-0.2298,11.299,4.9109,-0.82243,-0.054731,-1.0528,-0.31554,-0.83192,-0.3539,1.1796,-12.011,0.41324,0.49397,-0.24012,1.2591,-0.34953,0.89841,0.11654
7.1269,-3.519,5.2031,0.26021,1.4838,0.64345,-0.69169,0.36798,-0.80246,-1.9642,8.6957,8.6104,-0.060043,-1.0286,-1.5205,0.51223,-0.5028,-0.6305,1.4659,1.2331,10.641,0.00417,0.99225,1.2549,0.33244,-0.29888,-0.84227,-0.56266,11.589,6.9897,-0.56447,0.00699,-0.75918,-0.2857,-0.83219,-0.37762,0.094461,-12.107,1.6871,0.42659,-0.19215,1.1516,-0.30758,0.91787,0.10202
6.7843,-3.1924,5.7398,1.2797,1.8943,0.28011,-0.6323,0.3512,-0.84443,-0.65742,7.284,8.228,-0.19535,-1.2038,-1.5052,0.51721,-0.47097,-0.65227,1.3545,1.6689,9.0545,0.16218,1.1006,1.5115,0.35541,-0.31608,-0.82626,-1.1584,11.344,3.9619,0.27855,0.069518,-0.63885,-0.26231,-0.8387,-0.38292,-1.473,-11.95,-0.71465,0.72366,-0.29041,0.81981,-0.27371,0.92714,0.085979
6.8065,-1.6217,5.6532,1.2382,1.9707,0.33449,-0.5619,0.31142,-0.8933,-1.6403,7.083,7.7156,-0.041982,-1.247,-1.4535,0.51008,-0.43525,-0.68226,-0.64008,1.6711,10.596,-0.023711,1.0727,1.599,0.3721,-0.34403,-0.81001,-2.923,10.85,2.0813,0.78259,0.062792,-0.31957,-0.24435,-0.85176,-0.36216,-1.7385,-13.244,-2.0375,-0.46445,-0.11461,0.37725,-0.24961,0.93325,0.075377
