10.158,-1.878,0.043657,0.30044,0.48321,0.058792,-0.82115,0.35785,-0.6354,4.1476,7.7246,8.192,-0.21312,0.32553,0.13776,0.39482,-0.68967,-0.49901,5.8431,0.34154,8.366,-0.33875,0.039956,-0.37302,0.14764,0.058132,-0.92534,2.2732,8.9233,1.3814,-0.073064,0.077654,-0.13433,-0.74267,-0.56988,-0.22897,1.6788,-9.365,-2.8043,-0.2393,-0.035911,0.12613,-0.72783,0.61112,0.18924
10.117,-2.5748,0.24026,-0.70085,0.18114,0.28306,-0.80989,0.36718,-0.64131,3.4117,6.7168,7.065,-0.4545,0.29919,-0.075874,0.39757,-0.67109,-0.52144,5.7522,-1.8937,8.0807,-0.017825,0.20231,-0.18002,0.16056,0.075207,-0.92113,1.6683,9.0916,1.8267,-0.036721,0.19238,-0.086686,-0.73656,-0.57659,-0.23706,1.8593,-9.038,-2.5762,-0.38741,0.080581,0.15613,-0.71688,0.6164,0.20158
9.8056,-1.028,-0.62495,-0.27802,0.11644,0.23829,-0.8024,0.3801,-0.63536,3.8248,8.3358,6.1807,-0.018633,0.41834,-0.37733,0.40996,-0.66382,-0.5156,5.3137,-2.8882,9.9544,0.52195,0.26529,0.18435,0.1768,0.068052,-0.9138,0.86417,8.6974,2.0586,-0.030722,0.23495,-0.19408,-0.72947,-0.57775,-0.24302,1.1718,-8.2743,-2.13,-0.33048,0.063955,0.20138,-0.71411,0.61796,0.20695
10.321,-0.92791,-0.75469,-0.58119,0.62415,0.37527,-0.78739,0.40646,-0.64312,4.5532,8.0276,5.7366,-0.44321,0.22813,-0.79448,0.43873,-0.66052,-0.50645,9.2745,-0.97558,7.5118,1.0437,0.65824,0.34253,0.18505,0.029619,-0.92034,0.18574,8.6181,2.4502,-0.073049,0.12176,-0.26544,-0.72441,-0.58601,-0.24696,-0.25233,-8.5196,-2.7151,-0.25772,0.040957,0.22521,-0.71324,0.62308,0.2106
10.517,-2.128,-1.1639,0.094728,0.33463,0.40294,-0.76423,0.42313,-0.65317,5.8479,8.2094,5.2253,-1.5949,-0.25724,-0.93139,0.45247,-0.61781,-0.53648,7.5538,-0.89968,7.9147,-0.316,0.56424,0.22018,0.20288,0.022519,-0.91141,-0.98564,9.6201,2.0579,-0.028346,0.043939,-0.24987,-0.71176,-0.59235,-0.25029,-0.73626,-10.59,-3.8719,-0.009821,0.005146,0.12696,-0.70478,0.62788,0.21437
10.028,-2.1786,-2.3616,0.34402,0.31632,0.12327,-0.74811,0.42118,-0.66844,6.6634,7.2988,5.9843,-1.7741,-0.26942,-1.1362,0.47534,-0.55546,-0.58808,7.7228,-1.0571,7.2648,-0.50446,0.9413,0.51047,0.24176,0.036516,-0.90453,-1.3842,11.435,1.7704,0.03084,0.012508,-0.048532,-0.71315,-0.59523,-0.24825,-0.96718,-10.098,-3.359,0.19095,-0.00487,-0.050784,-0.70814,0.62734,0.21202
10.568,-1.7214,-2.9067,0.4403,0.28381,0.015963,-0.73513,0.41292,-0.68285,6.6825,6.6488,6.035,-0.75648,-0.25521,-1.5821,0.50138,-0.49733,-0.62211,8.4532,-2.2533,7.4385,0.36925,0.92927,0.75883,0.27856,0.021825,-0.89416,-0.64531,10.162,1.8616,0.042945,-0.007157,0.10282,-0.71249,-0.59586,-0.25242,-0.55244,-9.0201,-2.3181,0.21551,-0.017813,-0.15335,-0.70504,0.62833,0.20732
11.138,-1.2787,-3.6157,0.33175,0.29552,0.2438,-0.72471,0.40559,-0.69764,7.1421,4.69,4.5173,-0.60208,-0.81197,-1.3883,0.52173,-0.44669,-0.64338,8.9913,-0.08344,6.4651,0.56438,1.125,1.0884,0.32468,-0.011515,-0.87875,0.22683,8.9964,1.6853,0.097332,0.063607,0.077454,-0.71793,-0.59116,-0.24901,-0.17875,-9.3419,-2.6563,0.27382,-0.056158,-0.19462,-0.71359,0.62341,0.20235
10.974,-1.2339,-3.363,0.11516,0.33486,0.32541,-0.71676,0.40934,-0.70591,4.994,7.0367,5.0932,-1.0884,-1.3115,-0.92905,0.51182,-0.41004,-0.67912,7.1497,-0.94052,7.4888,-0.043798,0.77935,0.84259,0.34872,-0.02075,-0.87423,0.026169,10.092,1.3575,0.29108,0.15765,0.079221,-0.71598,-0.59286,-0.24563,0.31529,-9.5083,-2.7231,0.39548,-0.04064,-0.24025,-0.71636,0.6212,0.195
9.5138,-1.0082,-3.1488,-0.13612,0.39407,0.28456,-0.70851,0.41739,-0.71099,4.1146,6.2017,4.3306,-0.50008,-1.3522,-0.63385,0.48255,-0.36377,-0.72243,4.0169,-4.0177,7.2846,-0.64719,0.53898,0.73602,0.37092,-0.014702,-0.86345,0.68608,9.5847,1.3338,0.5084,0.24504,0.033835,-0.71766,-0.59306,-0.23968,0.60021,-9.5107,-2.4195,0.45666,-0.00609,-0.22221,-0.72294,0.61343,0.18564
9.5082,-1.4732,-1.7194,0.53747,1.0208,0.64216,-0.68875,0.42833,-0.7325,-0.093257,6.6471,5.0797,-0.82174,-0.88039,0.044684,0.4576,-0.34626,-0.75062,-0.04609,-4.7228,7.0935,0.51598,0.12804,0.023458,0.38414,-0.02066,-0.86109,0.76339,9.09,1.3509,0.67531,0.49288,-0.17453,-0.71499,-0.60352,-0.23231,0.42135,-9.3556,-1.6899,0.40483,0.033194,-0.13219,-0.72957,0.61347,0.17321
8.3646,-4.5722,3.0565,2.9121,0.99162,0.007156,-0.66051,0.38537,-0.77682,-2.3744,6.7686,9.4915,-0.72771,0.92284,0.26311,0.44448,-0.31428,-0.77248,-2.0578,-7.472,11.424,0.39438,0.057367,0.10352,0.38877,-0.049845,-0.85926,0.70634,8.6762,1.5903,0.51166,0.60042,-0.32387,-0.69987,-0.6185,-0.23209,0.52706,-9.1563,-1.1348,0.16073,-0.020441,0.010009,-0.73256,0.61324,0.16515
7.9409,-2.0814,7.2177,0.57868,0.67997,0.069401,-0.63411,0.3341,-0.81849,0.21694,5.4066,10.296,0.17269,1.727,0.14733,0.49658,-0.3155,-0.74375,1.3429,-0.7586,10.18,1.1103,-0.21431,-0.28762,0.39094,-0.074522,-0.85895,0.88675,8.4594,1.5941,0.20291,0.41746,-0.612,-0.68568,-0.63577,-0.23558,0.72351,-8.3442,-0.77066,0.015586,-0.091158,0.1762,-0.73121,0.61628,0.16593
