9.9036,-0.38257,-2.9548,1.2847,-0.58405,0.88535,-0.97553,0.47605,-0.25015,3.6459,8.8768,9.0402,-0.21296,0.89788,-0.68857,0.26589,-0.58694,-0.68229,5.824,1.2779,11.482,0.10359,0.85294,0.051335,0.067072,-0.17722,-0.91938,0.037994,6.542,0.61038,0.025828,-0.074861,-1.053,-0.57282,-0.73364,-0.24506,0.77175,-11.82,0.19642,0.3487,-0.17602,0.75196,-0.62278,0.73998,0.080898
8.7826,-2.2907,-5.2214,1.1568,0.57733,1.1508,-0.95448,0.50427,-0.28203,2.4987,9.9658,9.9688,-0.55236,1.0604,-0.90456,0.31061,-0.55876,-0.68708,5.5135,1.2722,12.746,-0.3049,1.1809,-0.073986,0.10024,-0.16802,-0.91605,0.71159,11.99,0.52045,0.030117,0.30345,-0.95482,-0.53685,-0.75994,-0.23767,1.6261,-6.9976,-0.037621,0.38848,-0.58223,0.65631,-0.60001,0.75944,0.079407
9.0651,-2.9827,-3.1646,-0.45321,3.0926,1.5017,-0.91384,0.5581,-0.34342,1.2836,8.5407,9.9087,-1.1934,1.0594,-1.0758,0.36481,-0.52238,-0.69693,3.6571,0.98017,12.904,-0.1058,1.2422,-0.082134,0.1488,-0.15731,-0.91486,1.3959,8.7331,1.6332,-0.62134,-0.51551,-0.88709,-0.51234,-0.77784,-0.24474,1.5639,-8.6127,0.49487,-0.13771,-0.47223,0.74165,-0.57761,0.77538,0.090183
9.6805,-3.0636,1.0325,0.58608,3.7357,0.66893,-0.86272,0.58569,-0.44167,1.2295,7.6959,8.6554,-1.3005,1.1257,-1.0053,0.41485,-0.47672,-0.70304,2.9167,0.94088,12.556,0.49937,1.4221,-0.22965,0.19916,-0.16513,-0.90524,1.379,9.2864,2.0374,-0.66746,-0.37732,-1.0563,-0.48674,-0.78764,-0.25584,1.8851,-9.4054,0.51158,-0.040157,-0.6889,0.82847,-0.55488,0.7898,0.1035
8.5499,-5.7466,7.378,2.1338,1.4435,0.3381,-0.8062,0.57842,-0.55484,-1.3318,4.4657,5.456,-1.8979,0.78599,-0.90359,0.45959,-0.41137,-0.7177,0.23844,0.85664,10.385,0.94062,1.6265,-0.15438,0.25692,-0.18961,-0.88911,1.1917,9.8662,3.0984,-0.73509,-0.39476,-1.1586,-0.45647,-0.80167,-0.26881,2.356,-9.9903,0.52543,0.069347,-0.67774,0.87874,-0.52536,0.80868,0.1179
7.3313,-5.6602,2.9973,2.582,0.50194,-0.031489,-0.81698,0.51945,-0.60901,-0.72506,-0.040104,2.2557,-0.53115,0.87655,-0.40101,0.49292,-0.36741,-0.7225,2.1487,-0.083249,6.7846,0.98689,1.1241,-0.45158,0.30525,-0.21843,-0.86755,1.6029,9.57,2.5893,-0.70372,-0.36683,-1.1162,-0.42628,-0.81284,-0.28284,2.2658,-10.169,0.41136,0.094298,-0.67931,0.97097,-0.49301,0.82853,0.12918
9.3029,-5.5903,7.519,2.1066,1.1121,-0.092704,-0.78597,0.45683,-0.71235,0.40248,-3.7606,-2.3911,-0.27393,0.17556,-0.28282,0.52249,-0.33952,-0.7254,1.1579,1.0382,0.77227,1.1402,0.74443,-0.52996,0.35434,-0.25651,-0.84342,1.6705,10.935,2.6117,-0.47656,-0.18584,-1.1799,-0.38877,-0.82424,-0.29993,2.3846,-10.158,-0.72215,0.23121,-0.8458,1.0418,-0.45254,0.84885,0.14072
8.7771,-1.978,3.7186,-1.262,-0.30684,-0.52543,-0.79223,0.4429,-0.705,3.3831,-4.0121,-0.15282,1.5126,-0.20473,0.015756,0.52053,-0.35366,-0.71865,1.307,-0.47938,0.40486,0.23911,0.22962,-0.097616,0.37431,-0.26993,-0.8322,1.4633,10.805,3.1629,-0.47592,0.069593,-1.111,-0.35421,-0.83341,-0.31389,1.6347,-10.64,-0.75853,-0.41003,-0.72131,1.1007,-0.41492,0.86608,0.15806
8.5113,-0.85199,-1.327,-0.16134,-1.0245,-0.70713,-0.8393,0.42467,-0.65067,3.3377,0.93609,2.324,2.5307,-0.36445,0.40828,0.50734,-0.41739,-0.68924,2.4991,-2.8481,1.7306,1.4344,-0.43147,0.63553,0.36026,-0.29884,-0.82618,-0.78102,10.187,3.5086,-0.043116,-0.19025,-0.83843,-0.32091,-0.84456,-0.32253,0.622,-10.667,-2.3072,-0.81488,-0.62848,1.0493,-0.37384,0.87736,0.18173
5.1715,-3.8369,-0.32725,-1.6475,0.4314,1.2194,-0.82835,0.46204,-0.62402,-1.9507,7.0111,10.426,2.5131,-0.14607,-0.2305,0.50393,-0.48951,-0.64297,1.3784,0.6121,5.8122,1.9429,-0.34894,1.2368,0.33126,-0.37625,-0.80709,-2.269,9.9236,2.2335,0.48755,-0.049332,-0.67953,-0.30063,-0.8556,-0.30922,-0.93786,-11.397,-2.9481,-0.60362,-0.23836,0.87035,-0.33989,0.88375,0.21429
