-1.3855,0.57359,10.358,-1.3213,-0.62216,0.19752,-0.17022,0.067153,-1.0215,-0.28144,6.4925,11.328,0.063252,-1.7643,-2.953,0.32197,-0.05858,-0.90114,-7.0462,2.7411,16.696,-0.32577,3.836,1.3817,0.67252,-0.23557,-0.63292,-3.6557,8.2154,2.4323,0.15842,-0.013846,0.748,-0.2791,-0.83127,-0.38501,-3.2857,-6.9353,1.7308,-0.95705,0.78094,-1.3045,-0.30275,0.90594,0.18626
1.1099,-3.1715,10.04,-2.2592,0.72897,0.038236,-0.15991,0.10544,-1.0195,-0.51159,6.0287,10.982,0.87306,-0.36384,-3.573,0.27681,-0.026444,-0.92244,-9.0276,-4.0512,11.105,-1.4864,4.544,1.3286,0.76637,-0.26593,-0.50753,-1.9396,10.186,2.7947,0.72799,-0.013829,0.36191,-0.29826,-0.83695,-0.35365,-3.4978,2.2201,-1.3858,-0.50577,0.11782,-0.34161,-0.34445,0.89186,0.16634
7.1109,-8.1597,15.342,-2.4207,-0.8763,0.87461,-0.17694,0.20826,-1.008,-0.75946,4.1503,11.373,-0.87256,0.31725,-3.9287,0.28032,0.023571,-0.92523,-9.0195,-6.0906,5.9693,1.4032,4.2409,2.1473,0.83002,-0.32432,-0.36401,-3.2187,7.7943,3.1018,0.04831,-0.056254,0.57026,-0.31732,-0.83678,-0.34117,-4.6042,-6.8081,1.3129,-0.92774,0.10248,0.11699,-0.34495,0.88312,0.20498
8.0958,-6.465,11.921,-0.079119,-0.68547,-0.33233,-0.21426,0.24986,-1.0013,0.90388,0.53675,8.6256,-0.69331,0.75499,-3.841,0.2973,0.081419,-0.91425,-4.7803,-0.59101,1.1947,1.8338,3.7941,2.4904,0.8448,-0.40146,-0.21807,-3.2978,7.6548,4.1207,0.20969,-0.11814,0.32545,-0.33042,-0.82939,-0.34547,-3.372,-12.139,-1.1983,2.278,-0.35444,-0.19099,-0.34125,0.88941,0.19675
3.3882,-1.3231,8.2335,1.5463,-0.72592,-0.92321,-0.2408,0.19695,-1.0105,-0.9309,-6.4101,8.3663,-2.279,0.1399,-2.4542,0.2975,0.17655,-0.90332,-10.793,5.5681,-6.4801,0.75942,3.3472,2.2312,0.81756,-0.48827,-0.073648,-1.8957,7.7014,3.2635,-0.2644,-0.19754,0.21889,-0.34275,-0.82486,-0.34567,0.3411,-13.711,-0.78867,2.8327,0.14543,-0.64377,-0.36061,0.89865,0.088862
3.7212,-0.67053,7.3898,1.781,-0.31778,-0.4121,-0.23743,0.11126,-1.0253,-2.1331,-10.739,10.223,-0.18483,0.32528,-0.9507,0.28936,0.23809,-0.89236,-11.465,11.952,-8.8654,-0.027858,0.85382,1.709,0.77445,-0.55493,-0.011794,-1.2708,8.2062,3.313,0.31739,-0.003242,0.088017,-0.34714,-0.82342,-0.34129,-0.01062,-8.71,-1.4311,0.24593,0.19119,-0.35043,-0.37739,0.89233,0.034827
2.7279,-0.12453,6.2219,-0.60739,-0.76006,0.047874,-0.2457,0.070737,-1.0267,-4.2509,-8.8396,9.4649,2.5265,0.75541,0.55766,0.31543,0.21148,-0.89794,-9.6974,15.205,-7.9808,-2.8532,-0.91326,-0.042264,0.75311,-0.60954,-0.038399,-1.1082,11.58,3.6953,0.53041,-0.11785,0.25206,-0.35608,-0.82964,-0.32308,-0.039903,-9.2764,0.37481,-1.3249,0.10785,-0.10285,-0.38091,0.89328,0.04319
3.7209,-1.6932,5.6149,-0.52474,-1.4235,0.080039,-0.29988,0.098026,-1.0138,-4.7098,-5.3966,8.4426,1.7183,0.37256,1.4954,0.3435,0.11065,-0.90114,-8.4926,5.8247,-4.5329,-2.6068,-2.0416,-1.292,0.76358,-0.57075,-0.15841,-0.601,11.271,2.6704,0.52504,-0.15505,0.3505,-0.36879,-0.82969,-0.30375,-1.0231,-11.091,1.5785,-1.3577,0.37964,-0.31388,-0.38873,0.88587,0.087402
4.3034,-1.2399,5.958,-0.81819,-1.9731,0.52076,-0.37062,0.16062,-0.99297,-3.5054,-2.8461,8.4033,0.61086,0.4337,2.0087,0.35909,0.03691,-0.89827,-7.6403,1.145,-0.11108,-1.3765,-2.916,-1.6274,0.77424,-0.49499,-0.28689,-0.31972,11.574,2.2406,0.31743,-0.14252,0.49884,-0.3832,-0.83069,-0.28922,-0.74018,-11.906,1.2374,0.33222,0.25679,-0.49172,-0.40524,0.87571,0.11785
6.6649,-3.0447,6.0686,-0.98439,-1.7847,0.40773,-0.45204,0.20675,-0.96035,-3.8382,-2.3853,9.3657,0.32433,0.60267,2.4192,0.37839,-0.009644,-0.88899,-8.869,-0.2686,3.3422,-0.14577,-2.8857,-1.3791,0.76114,-0.44071,-0.38929,-0.16059,9.4326,1.6308,0.52804,-0.098894,0.54104,-0.40076,-0.82559,-0.27537,0.15141,-11.422,0.55903,0.81232,0.12454,-0.77008,-0.42788,0.86787,0.08343
