9.8919,-1.7224,2.3858,-0.8533,-1.0564,-0.38297,-0.84232,0.21947,-0.71915,1.5268,9.5795,5.7832,-0.30809,0.079438,1.5026,0.50781,-0.41854,-0.68081,2.6327,-0.79998,9.3787,0.47423,-1.2935,-1.5222,0.38154,-0.22685,-0.83635,1.5623,9.4697,0.91272,0.091913,0.27053,0.66972,-0.59261,-0.73157,-0.19552,1.8632,-9.6329,-1.4275,0.019896,0.42955,-0.61789,-0.62617,0.72982,0.13495
9.288,-2.1004,1.7968,-0.69902,-0.75321,-0.046731,-0.85341,0.23414,-0.694,1.681,8.9034,7.1808,-0.098087,0.15559,1.1758,0.48827,-0.45036,-0.68207,2.7472,-1.6634,11.092,0.3854,-1.1925,-1.3049,0.34366,-0.21744,-0.85833,1.3176,10.408,0.54665,-0.1169,0.30345,0.6207,-0.60876,-0.7159,-0.20116,1.8869,-9.2693,-0.73878,-0.038953,0.38204,-0.56109,-0.64336,0.71693,0.11556
8.9737,-1.382,0.62029,-0.31694,-0.62491,-0.29124,-0.87826,0.23943,-0.66478,1.2015,9.1321,8.0221,-0.004869,0.30613,0.8486,0.47852,-0.47074,-0.67473,3.279,-0.5686,11.081,0.34299,-0.7314,-1.1104,0.32079,-0.21766,-0.86743,1.0227,9.9093,1.0965,-0.238,0.067906,0.68957,-0.62701,-0.69992,-0.21095,1.5923,-10.83,-0.53132,0.095487,0.2732,-0.65331,-0.65868,0.70396,0.10709
9.7456,-0.80765,-0.06397,0.029327,-0.13303,-0.1925,-0.89854,0.23995,-0.64752,0.78877,7.3756,8.2765,-0.11634,-0.037737,0.95231,0.46117,-0.47072,-0.67529,2.2079,0.023703,11.441,-0.49588,-0.64313,-1.0275,0.30719,-0.20472,-0.86723,1.4223,9.3767,1.5102,-0.28022,-0.057237,0.65859,-0.6435,-0.67875,-0.21962,1.8187,-9.8899,-0.49508,0.17302,0.073669,-0.69296,-0.67951,0.68444,0.1056
10.473,-1.0533,0.6338,-0.18977,0.077056,0.038039,-0.90311,0.24072,-0.64556,1.3096,7.5466,7.0265,0.13918,-0.23,1.1947,0.43182,-0.49144,-0.67937,2.8655,-1.8366,9.9235,-0.39114,-0.76509,-1.1318,0.28528,-0.17347,-0.88209,2.0443,9.0708,1.7031,-0.3044,-0.099777,0.62293,-0.6617,-0.66142,-0.22784,2.0455,-8.8014,-0.18949,0.15378,0.042773,-0.61818,-0.69628,0.66895,0.098591
10.319,-1.7805,1.2471,-0.51087,0.02354,0.087069,-0.90143,0.25291,-0.64371,2.6738,8.8397,6.3117,-0.056599,0.011682,1.0521,0.40649,-0.51414,-0.67607,4.0403,-1.754,9.3726,0.34241,-0.79814,-1.0503,0.26317,-0.16351,-0.88829,1.8548,8.5564,2.5852,-0.16162,-0.26535,0.57761,-0.68029,-0.6426,-0.22797,2.3313,-8.3259,0.18268,0.034388,0.016422,-0.47711,-0.70947,0.6545,0.097112
9.3057,-1.8313,1.1571,-0.34847,-0.095963,0.10411,-0.89537,0.25682,-0.64751,1.4048,9.1155,7.4401,-1.3049,0.3349,0.69765,0.39789,-0.51274,-0.68678,3.345,0.17738,9.3725,0.47461,-0.58611,-0.96055,0.247,-0.16722,-0.89682,1.7622,8.9032,2.0728,-0.13204,-0.30676,0.52443,-0.69592,-0.62614,-0.22403,2.2106,-8.7582,0.059951,-0.24387,-0.12456,-0.48634,-0.72066,0.63993,0.097687
9.113,-2.034,0.36344,-0.39164,-0.29042,0.035514,-0.90113,0.26732,-0.63765,2.3839,6.5227,8.1438,-0.91213,0.64013,0.49936,0.40007,-0.48517,-0.70371,3.9346,-0.25955,10.274,-0.16757,-0.33396,-0.6957,0.23674,-0.16242,-0.89812,2.0748,9.0178,1.8689,-0.14863,-0.42755,0.41946,-0.71328,-0.6087,-0.21848,2.0293,-9.368,-0.49758,-0.39847,-0.30493,-0.43099,-0.73269,0.62496,0.11374
9.5615,-1.9323,-0.035374,0.051899,0.16756,-0.007773,-0.90931,0.28018,-0.62816,0.85291,5.8207,7.949,0.15798,0.91954,0.51301,0.40613,-0.48269,-0.69877,3.2174,0.52226,9.6506,-0.081632,-0.30919,-0.62502,0.22268,-0.15683,-0.89963,2.3585,8.9968,1.7695,-0.13735,-0.47174,0.38914,-0.72568,-0.59968,-0.20874,2.0587,-9.4563,-0.90821,-0.41691,-0.36455,-0.40784,-0.73858,0.61408,0.13469
10.125,-2.0148,0.93826,0.2916,0.30595,-0.019795,-0.8982,0.27445,-0.63999,1.5027,7.6394,6.3963,0.13014,0.88204,0.60317,0.42004,-0.49735,-0.67822,3.715,0.42343,9.2369,0.30572,-0.48707,-0.87032,0.2146,-0.15652,-0.90005,2.4203,8.5328,1.6062,-0.08334,-0.46573,0.32554,-0.73972,-0.58572,-0.19713,2.2081,-9.4703,-1.3913,-0.37944,-0.4189,-0.31069,-0.74653,0.6008,0.15787
