9.6546,-1.5863,2.1391,0.74875,0.97671,0.16034,-0.93266,0.24591,-0.63368,-0.78449,5.8637,6.1362,-0.30822,0.50366,-0.42543,0.50466,-0.51421,-0.62188,1.8418,1.4775,9.0803,0.19149,0.65348,-0.096638,0.26914,-0.16294,-0.89654,-0.082328,8.1451,5.2865,-0.34909,-0.16598,-1.0201,-0.36089,-0.77614,-0.43128,0.35607,-9.6038,-1.8816,-0.073517,-0.45292,1.0062,-0.41274,0.85851,0.19753
8.8405,-1.5092,3.0362,0.11482,1.3371,0.37403,-0.90121,0.2375,-0.6744,-0.88011,6.3986,5.8416,-0.57991,0.14757,-0.36635,0.52078,-0.4947,-0.62394,2.2072,0.29136,8.7814,0.33445,0.57253,-0.17348,0.29137,-0.16943,-0.88779,-1.1883,8.0376,4.8367,-0.086914,-0.11041,-1.1273,-0.32403,-0.78583,-0.43555,-0.025927,-9.5345,-1.9775,-0.20738,-0.51316,1.1474,-0.36919,0.87357,0.21072
8.7192,-1.7836,3.3618,-0.1105,1.3453,0.33264,-0.86331,0.2526,-0.70862,-0.17605,4.6537,5.6727,-0.99232,-0.21581,-0.35256,0.52912,-0.4634,-0.64345,2.5375,1.5132,7.6355,0.61425,0.69744,-0.079054,0.31759,-0.18541,-0.87755,-1.8457,8.2135,5.1835,0.32605,-0.25847,-1.1282,-0.29242,-0.80313,-0.42984,-0.38744,-10.112,-3.0759,-0.030995,-0.19286,1.3446,-0.32364,0.89001,0.2189
8.3165,-1.6411,3.7178,0.35665,1.6809,0.33091,-0.8224,0.25918,-0.73891,-0.20221,5.0418,6.1361,-1.0906,-0.72522,-0.4042,0.52341,-0.43331,-0.66965,1.1439,1.5281,7.3746,0.40338,0.618,0.20012,0.33993,-0.20215,-0.8666,-1.6893,7.7989,4.0466,0.77419,-0.34368,-1.1192,-0.26592,-0.82187,-0.40799,-0.85016,-11.003,0.46992,0.54713,0.001124,1.352,-0.2767,0.90738,0.21172
8.3285,-1.8077,4.612,0.15342,1.9782,0.3221,-0.76136,0.26016,-0.78965,0.96874,3.333,8.9641,-1.2902,-1.0151,-1.4017,0.51665,-0.3763,-0.71322,1.4925,1.2853,7.7068,1.6282,0.43642,0.59512,0.35605,-0.2407,-0.85209,-1.8625,8.9434,2.7964,1.4095,-0.073372,-1.1992,-0.22839,-0.85365,-0.36712,-2.0026,-10.611,0.95951,1.2275,-0.30042,1.148,-0.23074,0.92494,0.17866
7.582,-1.7449,5.2335,0.22067,2.0315,0.31827,-0.6904,0.26276,-0.83693,0.078396,3.8947,10.113,0.018401,-1.0119,-1.8242,0.51079,-0.32784,-0.74132,1.3078,3.8871,7.4827,1.6898,0.5878,1.2863,0.36434,-0.32013,-0.82285,-2.5943,15.315,1.0641,0.85673,0.13369,-1.2036,-0.18942,-0.87907,-0.32567,-2.1058,-17.567,-0.80912,1.489,-0.58717,0.87263,-0.19277,0.9426,0.1236
6.8646,-2.0954,5.3899,-0.20212,2.0205,0.50736,-0.61931,0.26375,-0.88166,-0.12725,6.5442,10.693,-0.47729,-0.86089,-1.8057,0.49551,-0.27593,-0.7709,0.79898,2.4379,9.8938,0.38942,1.0645,1.6458,0.37041,-0.3746,-0.79518,-7.7973,19.854,2.9804,-0.12076,0.36901,0.069799,-0.16167,-0.88898,-0.31047,-5.0578,-18.152,-0.47957,0.95918,-0.10073,-0.30905,-0.17826,0.94728,0.083273
6.4762,-3.4293,6.3034,-0.32838,1.8643,0.62273,-0.54039,0.28504,-0.91659,-1.4883,6.8342,8.9529,-0.3954,-0.87349,-1.7213,0.49241,-0.22985,-0.79157,-0.74795,2.0809,10.207,-0.31,1.0933,1.5598,0.38359,-0.39698,-0.78128,-4.8004,10.709,-0.72333,0.34304,-0.17696,0.6886,-0.18335,-0.88926,-0.30218,-3.5786,-6.5912,-1.5067,0.20643,0.18919,-0.83191,-0.20727,0.9443,0.058534
6.5589,-3.4583,5.9756,0.35728,1.7082,0.6371,-0.4718,0.29744,-0.93782,-0.9968,5.2594,7.7458,-0.94097,-1.2,-1.3719,0.47659,-0.18513,-0.8133,0.15486,1.0017,10.933,-0.018399,0.94156,1.2792,0.39096,-0.41161,-0.76991,-1.4741,5.3816,1.21,-0.54781,-0.034912,0.57989,-0.20414,-0.88153,-0.30946,-2.3778,-2.2889,1.3118,-1.162,0.47156,0.063579,-0.22008,0.93997,0.073186
5.8762,-2.7789,6.0196,0.65379,1.9295,0.59456,-0.4001,0.28458,-0.96664,0.85014,3.7302,7.0843,-0.5557,-1.0726,-1.2463,0.44541,-0.13506,-0.84101,1.9569,2.4233,9.381,0.39994,1.3761,1.2573,0.40803,-0.44109,-0.74629,-2.7167,3.3351,5.1863,-0.31378,0.021522,0.010977,-0.21246,-0.87051,-0.33372,-3.164,-6.8366,1.8914,-1.7324,0.067245,0.5015,-0.20658,0.9386,0.13012
