9.7248,-1.045,1.9114,0.10754,-0.40048,-0.21578,-0.77447,0.2196,-0.75943,-1.2422,9.2389,9.0453,-0.52398,-0.08611,0.06258,0.57214,-0.40832,-0.63392,1.9624,-1.2847,10.648,0.071139,-0.56012,-0.61265,0.37447,-0.15601,-0.85383,2.5358,9.0011,0.90278,-0.1657,-0.52461,0.43284,-0.72831,-0.61187,-0.15649,2.7857,-9.1604,-1.052,-0.066334,-0.12712,-0.37671,-0.73761,0.61008,0.15984
9.7377,-1.438,1.9836,-0.37605,-0.11207,-0.076331,-0.7783,0.21762,-0.75128,-0.85826,5.5684,7.043,0.11414,0.055303,0.23543,0.56525,-0.40307,-0.64809,2.4361,-1.3775,9.684,0.70913,-0.65849,-0.26136,0.35003,-0.16474,-0.85899,2.5803,8.9944,0.75362,-0.096889,-0.49483,0.3801,-0.74115,-0.5994,-0.14966,2.7031,-9.0842,-1.3819,-0.26071,-0.26266,-0.31017,-0.73926,0.60196,0.17027
9.4101,-1.435,1.8767,-0.40439,0.024485,-0.058754,-0.77902,0.22893,-0.74938,-0.45711,7.2516,6.9074,-0.047541,0.096085,0.50403,0.56229,-0.4167,-0.64076,3.3264,-0.50791,9.7117,0.51033,-0.36559,-0.042504,0.33413,-0.1859,-0.85732,2.9697,8.7342,0.57416,-0.10903,-0.47043,0.29195,-0.75353,-0.58597,-0.13797,2.9055,-8.8149,-1.7513,-0.35931,-0.30082,-0.22798,-0.7449,0.58743,0.18851
9.1655,-1.2544,1.6671,-0.58527,0.10335,-0.010122,-0.78256,0.2433,-0.7452,-0.13381,6.7076,6.591,-0.34816,0.04672,0.66627,0.55276,-0.42571,-0.63931,2.4481,-0.003787,9.9684,0.70962,-0.36493,-0.23413,0.32084,-0.20998,-0.85871,3.0162,8.3896,0.53795,-0.13633,-0.33235,0.091655,-0.75841,-0.58206,-0.128,2.7636,-8.5226,-1.8426,-0.49399,-0.12673,-0.10614,-0.74798,0.58174,0.20521
9.9177,-1.467,1.4476,-0.64915,-0.17944,-0.018056,-0.78539,0.26228,-0.74023,0.64656,7.8345,6.6592,0.10667,0.3203,0.66072,0.54826,-0.43711,-0.63366,3.436,0.62188,10.3,0.4246,-0.25637,-0.35843,0.31484,-0.22635,-0.85553,2.5354,8.8755,0.45274,-0.24897,-0.12347,-0.1115,-0.76076,-0.58037,-0.12445,2.7179,-8.918,-1.9191,-0.45335,0.063459,0.071438,-0.74901,0.57743,0.21758
9.9191,-1.5531,0.74572,-0.70182,-0.14023,0.090192,-0.79292,0.28397,-0.72824,1.1352,7.5021,6.2087,0.012046,0.30092,0.63475,0.54059,-0.45326,-0.62538,3.5935,0.1713,9.3519,-0.04074,-0.17675,-0.36673,0.30429,-0.22645,-0.85733,1.8027,9.1339,0.74535,-0.10834,0.012275,-0.11486,-0.7526,-0.5857,-0.12851,2.1634,-8.8543,-2.3018,-0.192,0.074714,0.039456,-0.74308,0.57797,0.22253
10.068,-1.8418,0.38685,-0.8505,0.16526,0.072247,-0.78542,0.30991,-0.72666,2.0035,7.4471,6.0437,0.29463,0.29762,0.677,0.53805,-0.47152,-0.61821,3.8764,0.29713,8.8406,0.062981,-0.27907,-0.4515,0.30893,-0.2225,-0.85532,1.7096,9.6896,0.48028,-0.1044,0.07211,-0.21229,-0.7536,-0.58932,-0.13417,1.5497,-8.4928,-2.3112,-0.081224,0.002278,0.23795,-0.74331,0.5811,0.22538
10.007,-1.9752,0.53474,-0.51851,0.29055,0.096782,-0.77773,0.33047,-0.72678,2.6937,7.836,6.3121,0.10715,0.24573,0.56107,0.52581,-0.48787,-0.6085,4.368,0.67601,8.7607,-0.15599,-0.30628,-0.47636,0.29684,-0.21488,-0.86031,1.1435,9.4617,0.63421,-0.20028,0.11476,-0.21378,-0.74355,-0.59401,-0.14246,1.0095,-8.923,-2.4709,-0.31115,0.10167,0.31179,-0.73417,0.58827,0.22819
10.291,-1.881,0.49274,-0.35551,0.020881,-0.019453,-0.77897,0.34707,-0.72962,3.0246,7.9845,7.1581,0.027509,0.12888,0.33179,0.52964,-0.5004,-0.5972,5.0553,0.61192,8.716,-0.1,-0.18486,-0.4317,0.29599,-0.20601,-0.8645,0.63733,9.3822,1.2394,-0.13153,0.16073,-0.19048,-0.74214,-0.59658,-0.14592,0.36363,-9.8006,-2.7233,-0.26521,0.10087,0.25411,-0.73326,0.59219,0.23225
10.369,-1.3836,0.063842,-0.12563,-0.21599,-0.047302,-0.7839,0.35175,-0.72436,3.5019,6.9865,6.493,-0.083231,-0.13508,0.12493,0.52014,-0.50416,-0.59907,5.3187,0.58676,8.4858,0.027845,-0.26328,-0.26737,0.28443,-0.20231,-0.86646,0.29428,9.3947,1.5026,-0.04304,0.15909,-0.093397,-0.73462,-0.60081,-0.15197,0.079191,-9.785,-2.5263,-0.084787,0.041268,0.10778,-0.72537,0.59513,0.23536
10.699,-1.155,-0.33505,-0.051259,-0.18583,-0.029982,-0.78994,0.35466,-0.71993,3.9151,6.781,6.8543,-0.086068,-0.20795,-0.024766,0.52091,-0.50453,-0.60406,5.6596,1.0185,7.8477,-0.227,-0.12771,-0.076468,0.2847,-0.19672,-0.87114,-0.44122,10.111,1.607,-0.096298,0.062743,-0.033894,-0.73623,-0.60284,-0.15858,0.094278,-9.5299,-2.884,0.018719,0.026457,0.064893,-0.72677,0.59854,0.23499
10.573,-1.0498,-0.45469,-0.072811,-0.15531,-0.033806,-0.79241,0.35163,-0.7164,3.1153,7.1411,6.6056,-0.15024,-0.24301,-0.089431,0.50989,-0.49547,-0.61259,5.3002,0.17457,8.2359,-0.46688,-0.077359,0.045934,0.27735,-0.18077,-0.87197,-0.17116,9.7983,1.4027,-0.057397,0.043242,0.062952,-0.7332,-0.60188,-0.16473,0.018996,-9.7085,-2.9679,0.14776,-0.021628,-0.076805,-0.72185,0.60019,0.23167
9.9548,-0.91141,-0.4734,-0.098454,-0.16427,0.033627,-0.79766,0.35667,-0.71476,2.6228,7.8595,6.9655,-0.19204,-0.24181,-0.044598,0.50904,-0.49087,-0.62513,5.3599,-1.3829,9.8678,-0.12815,-0.063318,0.13804,0.27731,-0.17178,-0.87777,0.41305,9.4263,1.2498,0.012783,0.078097,0.11604,-0.73794,-0.59924,-0.16522,0.52932,-9.1883,-2.8682,0.29885,-0.038887,-0.10829,-0.72518,0.60124,0.2281
9.9027,-1.0212,-0.71325,-0.18008,-0.17785,0.055441,-0.80282,0.36307,-0.70618,2.9913,7.1697,6.2234,-0.016083,-0.17081,-0.003927,0.50351,-0.48713,-0.6264,5.6031,-0.38589,8.4777,0.11055,-0.12228,0.16753,0.2718,-0.17482,-0.87708,0.65295,9.3513,1.4648,0.043713,0.063869,0.12123,-0.73893,-0.59402,-0.16397,0.85172,-9.0557,-2.7877,0.42967,-0.042018,-0.10517,-0.72978,0.59877,0.21926
10.626,-1.2106,-1.097,-0.19634,-0.20597,0.015458,-0.81018,0.37147,-0.69891,2.9362,7.7923,6.328,-0.10659,-0.10576,0.14485,0.5006,-0.48891,-0.63286,5.6268,-0.35334,9.1571,-0.04878,-0.10004,0.098499,0.26673,-0.17638,-0.88284,1.3466,9.4748,1.2835,0.06746,0.089863,0.05434,-0.74176,-0.59391,-0.16593,1.3534,-9.2678,-2.6005,0.47671,0.041126,-0.028062,-0.72988,0.60228,0.20766
10.207,-1.5624,-1.2069,0.067245,0.000396,0.046791,-0.81287,0.37408,-0.69435,3.0847,7.65,6.666,-0.12216,-0.12596,0.059523,0.49635,-0.48529,-0.63433,5.29,-0.023758,9.1121,-0.064119,-0.056468,0.059647,0.26345,-0.17496,-0.88279,1.5939,9.2812,1.1987,0.22178,0.23208,-0.035595,-0.74284,-0.59253,-0.16494,1.5332,-9.3817,-2.3139,0.42601,0.17739,-0.056948,-0.73442,0.60156,0.19269
