10.209,-0.10569,-2.406,0.21366,0.37716,0.16848,-0.9086,0.28942,-0.60185,4.4302,5.9824,6.5619,-0.10389,-0.089267,-0.008162,0.42614,-0.54212,-0.63334,6.4029,0.22564,6.577,-0.25232,0.045762,-0.17843,0.1661,-0.20885,-0.89301,0.76592,10.079,-0.10212,-0.14746,0.16965,-0.015741,-0.7349,-0.611,-0.1158,0.96242,-9.4761,-4.2677,-0.089544,0.16601,-0.004894,-0.72013,0.57151,0.30202
10.767,-0.34783,-2.2542,0.58475,0.327,0.15102,-0.89126,0.28301,-0.61959,4.7285,5.6735,6.2683,0.23798,0.020149,0.21369,0.43168,-0.55395,-0.62377,7.1107,-0.15568,6.0418,0.12534,-0.04328,-0.008435,0.18156,-0.1984,-0.89616,0.34872,10.194,0.63215,-0.14168,0.26674,0.042365,-0.73672,-0.60855,-0.12584,0.66339,-9.5447,-3.481,0.15791,0.18982,-0.026903,-0.725,0.57245,0.29377
10.149,-0.11368,-2.1379,-0.34798,-0.30626,0.24726,-0.88572,0.28517,-0.61564,3.9349,7.9649,7.6955,0.33317,0.19311,0.13045,0.42424,-0.56437,-0.61727,6.761,1.0176,7.9134,0.057906,0.16114,0.18442,0.17502,-0.20168,-0.89338,0.14214,9.8915,1.0635,-0.13044,0.27392,0.096208,-0.73515,-0.60598,-0.13676,0.54478,-9.2031,-2.75,0.22635,0.2125,-0.025061,-0.72728,0.57424,0.28108
9.935,0.10512,-2.7052,-0.44276,-0.63351,-0.006856,-0.89459,0.29707,-0.59895,4.3919,6.7607,6.0598,0.26055,0.074111,0.11784,0.42936,-0.56957,-0.6143,5.9723,0.94294,7.1692,-0.23046,-0.11657,0.17977,0.17549,-0.20658,-0.89661,0.59553,9.1113,1.5686,-0.098871,0.28069,0.078459,-0.7401,-0.60086,-0.14498,0.74008,-9.1384,-2.2684,0.28249,0.19147,-0.051654,-0.73218,0.57465,0.2723
9.8687,-0.14307,-3.4981,-0.19301,-0.003762,0.18862,-0.90361,0.30519,-0.58532,4.2928,7.9088,5.3013,-0.40608,-0.13972,0.001378,0.42432,-0.56518,-0.61596,6.7472,0.69298,7.5863,-0.16128,-0.14993,0.11284,0.16591,-0.20208,-0.89673,0.775,9.1413,1.7223,0.12086,0.32253,-0.009464,-0.73934,-0.59829,-0.15241,1.0997,-9.088,-2.2323,0.37814,0.17287,-0.053081,-0.73402,0.5737,0.25782
9.41,-0.58006,-2.5942,0.20313,0.12144,0.2333,-0.90392,0.31533,-0.58821,3.9886,6.3318,6.5268,-0.60181,-0.20879,0.004166,0.42151,-0.54896,-0.63889,6.322,0.79488,8.7345,-0.23348,-0.069223,0.091597,0.16181,-0.19332,-0.90311,0.90525,9.7438,1.2591,0.31435,0.36619,-0.074346,-0.73531,-0.60381,-0.15692,1.3168,-9.1636,-2.2438,0.32666,0.22899,0.030538,-0.73599,0.57998,0.24294
10.212,-1.0546,-2.248,0.74167,0.13939,0.088118,-0.91857,0.31559,-0.5829,3.5132,6.2891,6.3487,0.046593,-0.1173,0.059684,0.41953,-0.54792,-0.63953,5.8985,0.56395,8.7199,0.1134,-0.13852,0.10673,0.16101,-0.18862,-0.90391,1.1591,9.6856,1.0691,0.33367,0.43993,-0.13563,-0.73175,-0.60889,-0.15909,1.2644,-9.2235,-2.1402,0.24672,0.22944,0.066944,-0.74059,0.58478,0.22827
10.37,-1.4189,-0.36164,0.36325,0.18886,0.064688,-0.92305,0.30686,-0.59237,3.2523,6.9989,6.4524,0.18602,-0.031984,0.13818,0.41077,-0.55467,-0.64015,6.4832,0.57544,8.7872,0.19704,-0.019251,0.023329,0.15292,-0.19685,-0.90472,1.4457,9.1021,0.9705,0.30043,0.55151,-0.30617,-0.71955,-0.62013,-0.16425,1.6244,-9.0617,-1.8872,0.19649,0.21694,0.17174,-0.73794,0.59109,0.21485
10.19,-1.2574,0.3692,0.30988,-0.037748,-0.033793,-0.91824,0.29269,-0.61001,1.4658,7.7938,7.0478,0.10637,-0.025597,0.10223,0.41171,-0.55448,-0.64191,4.6987,0.16331,10.596,0.24157,0.001298,0.22333,0.1592,-0.20434,-0.90494,1.3426,8.8316,0.99873,0.17859,0.57717,-0.42164,-0.71143,-0.62782,-0.17367,1.4677,-8.8525,-1.6876,0.21323,0.21533,0.26401,-0.73657,0.59578,0.20541
9.4549,-0.95978,-0.34321,-0.18303,0.10419,0.24024,-0.91965,0.30054,-0.6037,0.22752,8.9571,9.1281,-0.20082,0.12484,-0.054489,0.41004,-0.55052,-0.64582,3.4762,2.1517,11.389,0.31147,0.32486,0.035779,0.16372,-0.21465,-0.90039,1.4619,8.8696,1.0011,0.03766,0.4012,-0.49788,-0.69409,-0.64258,-0.18224,1.5883,-8.7059,-1.0576,0.33361,0.034506,0.38727,-0.7296,0.60842,0.19414
