7.0276,1.1216,-6.5111,-0.012366,-0.11771,0.04217,-1.1117,0.20681,0.059161,3.8939,5.8897,5.7438,-0.22161,-0.026136,-0.081828,0.3281,-0.59022,-0.64204,5.582,-0.21423,7.3982,-0.20938,-0.032815,-0.064023,0.087478,-0.12169,-0.91655,0.85166,9.2357,1.3173,-0.02289,-0.057146,0.042156,-0.69789,-0.62371,-0.23179,0.74152,-9.2857,-2.1105,-0.028692,-0.016867,-0.093069,-0.69223,0.64862,0.16651
6.6508,1.3064,-7.5274,0.12795,-0.19685,-0.013923,-1.1093,0.20783,0.068606,3.8198,6.2385,5.7936,0.017775,-0.017071,-0.020583,0.33579,-0.5961,-0.64177,5.7894,-0.5536,7.8229,-0.010024,-0.03983,-0.042594,0.093391,-0.11822,-0.92414,0.74715,9.2352,1.3453,0.001538,-0.011338,0.067189,-0.70235,-0.6217,-0.23253,0.84611,-9.3077,-2.3777,0.055893,-0.02104,-0.13677,-0.69866,0.6467,0.16886
6.8359,1.3471,-6.9363,-0.057231,-0.036744,0.052672,-1.1075,0.20928,0.071612,3.4585,7.182,6.707,-0.10384,0.032187,-0.043235,0.33077,-0.58788,-0.64233,5.6071,0.049869,8.8707,-0.069718,0.10363,-0.030019,0.092293,-0.118,-0.9159,0.74695,9.3099,1.4277,0.057127,0.076609,0.051061,-0.70125,-0.6202,-0.23195,0.86076,-9.2034,-2.5101,0.16022,-0.016499,-0.11166,-0.69904,0.64241,0.16512
7.0206,1.0636,-6.8099,-0.022796,-0.068024,0.003621,-1.1091,0.20925,0.07342,3.3387,5.8089,6.4084,-0.041439,-0.002976,-0.005029,0.33317,-0.58801,-0.65059,5.6768,-0.42979,8.1222,-0.070635,0.016161,0.031612,0.090783,-0.11347,-0.9234,0.67234,9.3837,1.6287,0.12133,0.11706,0.041669,-0.70244,-0.62099,-0.23109,0.96585,-9.1596,-2.3514,0.18842,0.045764,-0.049855,-0.70068,0.64335,0.16108
7.0138,1.1088,-6.9888,0.010208,0.003333,-0.00212,-1.1091,0.21181,0.074072,3.3185,7.0209,6.4478,0.058421,-0.001067,0.017441,0.33877,-0.58596,-0.64451,5.6225,-0.24346,8.5924,0.18484,0.05583,0.00725,0.099783,-0.1176,-0.91968,0.91193,9.3094,1.7086,0.14927,0.10103,-0.018463,-0.70307,-0.62065,-0.22956,1.2505,-9.2363,-2.1525,0.26377,0.11144,-0.002691,-0.70459,0.64285,0.15289
7.0436,1.2115,-6.8014,-0.087769,-0.005455,0.023335,-1.1097,0.21111,0.076725,3.3657,6.4836,6.2536,-0.24236,-0.068208,-0.024969,0.32801,-0.58157,-0.65177,5.3671,-0.092322,7.696,-0.021655,0.060513,0.035245,0.091716,-0.12001,-0.9199,1.0011,9.3848,1.6803,0.1877,0.11851,-0.067741,-0.69953,-0.62509,-0.22859,1.4532,-9.1337,-1.85,0.29055,0.13882,0.020852,-0.70395,0.64519,0.14029
7,1.2137,-7.2717,-0.13853,-0.031324,0.016053,-1.1117,0.21402,0.079435,3.312,6.0968,6.0353,-0.096475,-0.072667,0.09289,0.33199,-0.58012,-0.65674,5.6287,-0.41344,7.3339,0.059112,-0.03625,0.067867,0.098884,-0.11948,-0.92256,1.285,9.3264,1.566,0.24325,0.12704,-0.16653,-0.696,-0.62988,-0.22476,1.4156,-9.3433,-1.6943,0.23359,0.1815,0.10271,-0.7049,0.64963,0.12628
7.118,1.2108,-6.7635,-0.27046,0.13811,0.14377,-1.1109,0.21714,0.078243,3.1302,6.6341,6.2189,-0.075432,-0.10448,0.1006,0.31926,-0.5769,-0.65982,5.5235,-0.22133,7.4561,0.057072,-0.12063,0.040299,0.087024,-0.12205,-0.91807,1.4793,9.1338,1.18,0.23596,0.1357,-0.23183,-0.68858,-0.63806,-0.22099,1.4461,-9.1353,-1.4019,0.21814,0.21975,0.18077,-0.70154,0.65305,0.11309
7.243,0.86876,-6.7051,-0.29706,0.3643,0.29142,-1.1131,0.22553,0.068736,3.3978,6.2609,6.1872,-0.051588,-0.16102,0.10098,0.32095,-0.57875,-0.66706,5.2673,-0.013677,7.4682,-0.12107,-0.21504,0.031017,0.08709,-0.12016,-0.9268,1.5524,9.345,0.96367,0.1728,0.16564,-0.26778,-0.68516,-0.64654,-0.21781,1.5958,-9.466,-1.0118,0.17927,0.22539,0.24779,-0.69968,0.66076,0.10361
7.221,0.89892,-6.7946,-0.32133,0.67164,0.41227,-1.1099,0.23943,0.048838,3.3661,6.715,6.5244,0.011657,-0.17523,0.10668,0.31347,-0.57598,-0.66649,5.2109,-0.12638,8.1343,-0.025059,-0.23694,0.000131,0.078673,-0.11754,-0.92391,1.4771,9.4424,0.90953,0.14539,0.18417,-0.3144,-0.67596,-0.6536,-0.2171,1.3261,-9.6002,-0.72534,0.22917,0.12024,0.26518,-0.69335,0.66629,0.093248
7.6214,0.55422,-6.6147,-0.49944,1.0581,0.59645,-1.107,0.25911,0.015117,3.4159,6.9893,6.9391,-0.12423,-0.1897,0.054424,0.30352,-0.57482,-0.67351,5.544,0.070317,8.5075,-0.18883,-0.19373,-0.027242,0.065994,-0.11368,-0.92568,1.5532,9.2172,1.0313,0.10056,0.17978,-0.33741,-0.66544,-0.66415,-0.21919,1.5966,-9.4015,-0.22717,0.17065,0.002054,0.28612,-0.68446,0.67747,0.086309
8.2515,0.32308,-5.649,-0.21389,1.4185,0.72671,-1.097,0.29532,-0.042116,3.505,6.5677,6.894,-0.051967,-0.20991,0.077686,0.29903,-0.57262,-0.67974,5.7692,-0.59643,8.6741,-0.15633,-0.27931,-0.036214,0.058924,-0.10573,-0.93105,1.4028,9.3746,0.92312,0.036497,0.22216,-0.37239,-0.65604,-0.6724,-0.22083,1.492,-9.139,-0.39258,0.20947,-0.13862,0.3222,-0.67882,0.68464,0.083048
8.8553,0.27433,-5.7865,-0.62211,1.1911,1.0737,-1.0791,0.33661,-0.079685,3.2513,6.789,7.2653,0.030771,-0.15991,0.060372,0.28518,-0.57161,-0.68246,5.7637,-0.46125,9.0971,-0.018291,-0.23811,-0.033319,0.042642,-0.10241,-0.92934,1.1957,8.9763,0.91939,-0.014728,0.23107,-0.46417,-0.63983,-0.68497,-0.22553,1.522,-9.064,-0.53382,0.13811,-0.12747,0.39841,-0.66815,0.69501,0.080284
8.8414,-0.16245,-3.969,0.17916,1.4539,0.71902,-1.0563,0.37212,-0.13976,3.5749,6.7568,7.3838,-0.039463,-0.114,0.03991,0.2895,-0.57302,-0.68633,5.7299,-0.49956,8.9066,-0.12654,-0.13322,-0.023523,0.044094,-0.099325,-0.933,1.153,8.5339,0.85899,-0.002249,0.31288,-0.53428,-0.62842,-0.69434,-0.22889,1.4024,-8.6662,-0.90082,0.088018,-0.11372,0.5081,-0.65891,0.70496,0.079601
9.4721,-0.039646,-2.5907,2.0598,1.0879,-0.4176,-1.0397,0.36486,-0.20886,3.2846,6.2387,7.2557,-0.015995,-0.090146,0.051278,0.28264,-0.56812,-0.68809,5.5332,-0.91619,8.901,-0.008215,-0.13055,0.038347,0.038621,-0.094862,-0.93165,1.0951,8.2406,0.9932,-0.04812,0.37277,-0.62569,-0.60948,-0.70642,-0.23739,1.3123,-8.7926,-0.94751,0.13875,-0.16865,0.61619,-0.64177,0.71983,0.080933
9.6762,0.43418,-2.9293,2.9575,-0.25734,-0.12604,-1.0398,0.31839,-0.2564,3.03,6.681,7.538,-0.023092,-0.061068,0.049738,0.2792,-0.56848,-0.68982,5.3156,-0.60473,9.127,0.014411,-0.089775,0.05785,0.031392,-0.096648,-0.93272,0.38516,9.6709,0.82732,0.019754,0.40379,-0.73457,-0.58493,-0.72537,-0.24548,0.76469,-12.848,-2.5664,0.26594,0.096197,0.64698,-0.62166,0.73804,0.077928
9.3713,-1.2979,-6.4046,-0.3925,-0.49518,0.42099,-1.0364,0.32419,-0.23278,3.4523,6.4092,7.0777,-0.043198,-0.051395,0.022413,0.27717,-0.56787,-0.69382,5.3548,-0.45348,8.6556,0.006156,-0.056003,0.027916,0.029709,-0.09774,-0.93366,-0.26265,8.9084,3.231,-0.26483,-0.10152,-0.63402,-0.56193,-0.73999,-0.24946,1.0908,-7.6236,0.42649,0.38277,-0.33855,0.59101,-0.60504,0.75362,0.072214
8.3527,-1.9011,-5.4165,0.32544,0.52904,0.15941,-1.0293,0.33101,-0.23496,2.8999,6.522,7.3324,0.036577,0.009557,0.050462,0.27295,-0.56747,-0.69535,5.2177,-0.3811,9.2537,-0.006713,-0.024269,-0.005638,0.024718,-0.097948,-0.93278,0.60408,8.3317,2.0486,-0.021974,-0.08922,-0.82207,-0.54036,-0.75339,-0.25104,1.014,-8.5408,0.07907,0.26681,-0.33764,0.6981,-0.58283,0.77091,0.072604
9.1729,-0.96566,-3.8524,-0.78137,0.47282,-0.40619,-1.0302,0.32685,-0.24298,2.5139,7.2508,8.0283,0.062994,0.14298,-0.02991,0.28019,-0.56665,-0.69497,5.017,-0.11877,9.7204,-0.070743,0.14476,0.008725,0.033068,-0.095014,-0.93444,0.28791,8.751,1.9293,-0.23611,-0.16814,-1.0423,-0.51792,-0.77025,-0.24956,0.62383,-8.7769,-0.24192,0.1957,-0.37215,0.814,-0.56391,0.78698,0.072911
9.2367,0.01879,-3.7709,-0.6929,0.16707,0.18808,-1.0366,0.33168,-0.23792,2.5719,6.1741,7.0858,0.1894,0.23843,-0.023493,0.28672,-0.56934,-0.68939,5.1401,-0.60404,9.2271,-0.030957,0.11965,0.079372,0.037806,-0.090527,-0.93534,-0.16618,8.3749,1.748,-0.30955,-0.14147,-1.0898,-0.48434,-0.78688,-0.25448,0.1819,-9.196,0.5563,0.022974,-0.4166,0.94731,-0.53372,0.80496,0.079102
9.0671,-0.92305,-3.174,0.56193,0.55709,0.31486,-1.0421,0.34779,-0.25055,2.1889,6.7145,7.1515,0.33669,0.37377,-0.080884,0.29632,-0.57668,-0.68279,5.0057,-0.46767,9.3693,0.027082,0.28167,0.063846,0.045258,-0.090143,-0.93735,0.062798,8.6851,1.3321,-0.38448,-0.27534,-1.1701,-0.45103,-0.8063,-0.2602,0.42975,-8.8689,0.6809,0.1517,-0.5872,0.9991,-0.50163,0.82597,0.086357
9.516,-1.936,-2.7221,0.77221,0.82791,0.1453,-1.0413,0.35051,-0.30081,3.055,5.7822,6.4211,0.53759,0.40496,-0.15529,0.3135,-0.58651,-0.66771,5.4268,-0.061346,9.0948,0.028599,0.38647,0.11103,0.060917,-0.091391,-0.93639,0.68729,8.9825,0.7291,-0.67399,-0.26654,-1.2601,-0.41242,-0.82573,-0.27076,0.83435,-8.9313,0.91169,0.45312,-0.80046,1.0836,-0.46384,0.84834,0.095622
10.206,-2.1295,-2.0093,0.51708,0.71039,-0.098857,-1.0394,0.34657,-0.33334,2.9572,8.348,8.2281,0.76271,0.50464,-0.12244,0.32743,-0.60297,-0.64701,5.0035,-0.30691,11.616,0.61069,0.40925,0.10714,0.071504,-0.10382,-0.93624,0.62633,8.8953,0.007707,-0.97886,0.1052,-1.4234,-0.36497,-0.83687,-0.29714,1.2075,-9.2736,0.02807,1.0872,-0.82332,1.1233,-0.4214,0.87094,0.08147
9.3441,-1.0823,-0.94216,0.886,0.60005,-0.12524,-1.0428,0.33629,-0.35319,1.2864,10.29,9.155,0.45531,0.48825,-0.47745,0.35147,-0.61329,-0.62703,4.4186,0.29982,13.283,0.76277,0.79368,0.081466,0.10087,-0.12983,-0.93072,0.89955,9.4087,3.0438,-1.2509,0.10729,-1.4726,-0.32066,-0.83879,-0.33323,1.7346,-7.6025,-0.048167,0.57603,-0.58751,1.2742,-0.38204,0.88905,0.066111
11.191,-1.6581,-1.4691,1.3759,1.4675,0.31689,-1.0497,0.32387,-0.3983,2.6831,8.8409,8.5737,0.1407,0.44706,-0.62354,0.37471,-0.61056,-0.61728,5.5594,0.95795,11.504,0.84095,0.75237,-0.05677,0.12917,-0.15515,-0.92389,-0.013937,10.317,7.3835,-1.609,-0.22252,-1.3757,-0.27131,-0.83253,-0.38074,0.8494,-8.7813,0.71064,-0.47478,-0.20124,1.6335,-0.32903,0.90937,0.071003
10.429,-2.9754,-0.25239,1.4746,2.446,0.41125,-1.0287,0.31068,-0.47414,0.49589,10.158,8.4521,0.052675,0.41029,-0.95667,0.40648,-0.60073,-0.61081,4.8533,0.23649,12.257,1.4541,1.0086,-0.13089,0.16447,-0.1976,-0.91319,-1.6226,9.5593,7.7122,-1.0073,-0.50233,-1.2224,-0.23728,-0.82373,-0.42231,-0.50343,-11.735,1.2102,-1.6098,-0.40559,1.9531,-0.26079,0.92754,0.11666
9.8199,-3.742,3.7295,1.1447,3.6573,0.53703,-0.96396,0.29665,-0.5932,-0.27284,8.2196,8.2927,-0.72092,0.32152,-1.2855,0.44582,-0.57413,-0.61199,4.7475,2.4333,9.09,0.82356,1.6729,-0.038164,0.21632,-0.24921,-0.88881,-1.73,9.8299,3.8608,0.68893,-0.31617,-1.1187,-0.20408,-0.83143,-0.42662,-1.3576,-13.791,-3.561,0.53247,-0.84919,1.4903,-0.19293,0.93831,0.15225
10.235,-3.5991,7.9414,1.2669,2.5438,0.13824,-0.87933,0.28014,-0.69408,-1.7638,5.3324,6.788,-0.64587,0.39425,-1.4163,0.48717,-0.52863,-0.62529,3.796,1.8107,3.3311,-0.40248,2.5878,0.23765,0.29588,-0.25628,-0.86866,-3.4095,18.771,1.8216,1.2018,0.46234,-0.84323,-0.16676,-0.85772,-0.38703,-4.5272,-28.384,-2.4437,0.41142,-0.19977,0.22436,-0.15724,0.94733,0.13588
7.4762,-2.5773,4.3162,0.3645,1.1688,-0.017103,-0.8183,0.25264,-0.74553,-0.98811,3.7421,6.2655,-0.63775,0.030729,-1.774,0.52476,-0.48302,-0.63414,-2.1078,1.8636,0.20906,-1.3845,2.7473,0.80932,0.378,-0.23272,-0.84272,-7.1142,13.131,2.1134,0.82488,0.28119,0.19127,-0.15466,-0.87403,-0.35571,-4.6387,-10.375,-1.889,0.061165,-0.003204,-0.96624,-0.16969,0.94524,0.13579
8.5036,-1.0555,1.4689,0.54881,2.3306,0.26635,-0.75882,0.25167,-0.78011,0.55241,1.2655,1.0777,-0.87916,-0.45764,-1.8015,0.54894,-0.42346,-0.65665,-1.5259,0.53956,-2.1893,-2.0982,1.6752,0.66331,0.44525,-0.18371,-0.82178,-4.3857,7.1402,2.4899,0.94498,-0.062583,0.51231,-0.16727,-0.8841,-0.32176,-4.2127,-2.8828,-0.24051,-0.60702,0.41967,-0.61673,-0.20367,0.93734,0.14491
5.0551,-0.27205,5.1559,2.1519,3.2127,0.36311,-0.64914,0.19832,-0.86237,1.3857,0.947,-0.71696,-0.53616,-0.85854,-1.5717,0.55796,-0.3693,-0.68351,-1.7477,-1.9798,2.8926,-1.3759,-0.32876,1.1118,0.45897,-0.14074,-0.82406,-3.112,5.3267,3.3427,0.22513,-0.074724,0.3062,-0.18342,-0.88924,-0.30185,-3.2587,-2.3865,1.8164,-1.6171,0.19752,0.38239,-0.20395,0.92912,0.18662
7.3666,1.1456,7.2791,0.16132,1.7851,0.74448,-0.56372,0.16987,-0.90123,0.86384,1.8808,1.6608,-0.02642,-0.73795,-1.2924,0.56104,-0.32539,-0.70482,1.7004,-0.26542,7.5896,-0.40724,-0.10667,0.95192,0.45809,-0.12485,-0.83135,-2.2471,5.4814,3.0298,-0.26901,-0.15055,-0.23705,-0.18851,-0.88955,-0.29869,-2.9801,-5.823,1.528,-1.2281,-0.19785,0.7008,-0.20482,0.91933,0.22727
5.6227,0.004774,5.155,-1.4902,0.82109,1.3589,-0.51348,0.21822,-0.91336,-1.4381,4.5929,6.3103,0.7456,-0.71542,-0.99176,0.55312,-0.3138,-0.71554,0.08862,-1.1671,13.461,-0.18582,0.4207,1.0233,0.45385,-0.13712,-0.83072,-3.8615,8.0299,1.8392,-0.53718,0.12143,-0.65202,-0.16811,-0.88849,-0.31369,-3.9663,-11.98,-0.83611,0.29328,-0.48646,0.70574,-0.17448,0.92174,0.24355
6.4633,-2.9507,3.3665,-1.1127,1.0857,1.1201,-0.46112,0.2906,-0.92922,-1.094,8.8971,9.0684,1.3119,-0.1815,-1.0791,0.55376,-0.31906,-0.71179,1.3275,-1.1642,14.993,-0.29797,1.0549,0.78099,0.46507,-0.15823,-0.81797,-4.7414,12.537,2.942,-0.52682,0.060655,-0.13965,-0.15665,-0.88037,-0.33618,-4.7287,-19.061,-2.3846,2.2869,-0.11761,-0.17615,-0.14467,0.93391,0.21993
