9.7749,-1.4412,-1.0448,-0.48211,-1.2761,-0.54041,-0.99198,0.17626,-0.55283,1.6601,7.5293,6.572,1.2408,0.54197,1.4905,0.4593,-0.50506,-0.65607,3.7358,-0.29469,9.0103,0.3471,-1.3459,-1.2837,0.26554,-0.16362,-0.89293,1.1829,9.9682,0.93577,0.058052,0.19195,0.56735,-0.50896,-0.78101,-0.23009,1.6831,-10.434,1.0073,-0.16902,0.29984,-0.48692,-0.54037,0.8001,0.089791
10.36,-0.73379,-1.2819,-0.071542,-0.56086,-0.39876,-1.0118,0.16792,-0.51742,2.4142,8.4193,6.0047,1.4792,0.17412,1.4601,0.43323,-0.57261,-0.61696,5.1041,-0.79596,8.5166,-0.30973,-1.3687,-1.2647,0.21714,-0.14792,-0.90833,1.344,9.5749,1.8698,0.082473,0.089765,0.57189,-0.5239,-0.77013,-0.23461,1.744,-9.7615,0.75616,-0.081238,0.22919,-0.58354,-0.55692,0.79056,0.078036
10.613,-0.33992,-0.24042,-0.195,-0.35403,-0.091478,-1.0177,0.16481,-0.5096,2.9414,9.6532,6.5118,0.66957,-0.21463,1.136,0.40216,-0.62033,-0.58779,6.2877,-0.3499,8.3018,-0.29872,-1.064,-1.0058,0.18219,-0.12813,-0.91686,1.7673,9.6108,0.87287,0.18579,0.11758,0.61969,-0.54306,-0.75735,-0.23371,1.8483,-9.9027,0.42883,-0.31237,0.15656,-0.58712,-0.57652,0.77561,0.079807
9.888,-0.66033,-0.17339,-0.039055,-0.56121,0.067319,-1.026,0.16419,-0.49266,2.2958,9.2551,7.6117,-0.058706,-0.42309,0.68012,0.37153,-0.64037,-0.58419,5.2016,0.12449,9.4017,-0.032921,-0.87519,-0.52138,0.14832,-0.1172,-0.92408,1.5815,9.2815,0.52436,0.11747,0.14065,0.66565,-0.55877,-0.74474,-0.23277,1.8037,-9.3326,-0.21286,-0.30269,0.14687,-0.62702,-0.59293,0.76272,0.09278
9.7498,-0.34494,-0.96323,-0.48036,-0.64282,0.051522,-1.0377,0.17176,-0.47177,2.487,8.7122,8.5509,-0.48767,-0.41384,0.27821,0.35253,-0.63613,-0.59772,5.4437,0.63167,10.174,0.22087,-0.7237,-0.22569,0.12426,-0.12391,-0.92664,1.5776,9.8678,0.19353,-0.018813,0.18303,0.59721,-0.57782,-0.73217,-0.23631,1.3538,-9.3359,-0.78824,-0.44217,0.023172,-0.61103,-0.61322,0.74559,0.10292
9.7022,-1.0552,-1.1025,-0.81203,-0.44494,0.14138,-1.0477,0.18674,-0.44899,1.7468,8.1531,7.8925,-0.045302,-0.33692,0.052454,0.33665,-0.63168,-0.60863,4.493,0.76473,10.395,-0.188,-0.43172,0.10449,0.09908,-0.12671,-0.92634,1.3557,10.709,-0.22451,-0.23092,0.26616,0.62441,-0.59237,-0.71622,-0.2462,1.8853,-8.9765,-1.7345,-0.23488,0.023807,-0.56929,-0.62721,0.73051,0.1123
9.7865,-0.85366,-1.6526,-0.969,-0.44217,0.000698,-1.052,0.20664,-0.42869,2.0699,8.8225,5.8708,-0.15052,-0.38616,0.008691,0.32702,-0.62387,-0.62274,4.7994,-1.1114,9.2167,-0.24644,-0.37025,0.10801,0.08563,-0.12036,-0.92822,0.58623,10.157,1.7339,-0.58147,0.0911,0.76612,-0.61318,-0.69318,-0.26504,1.7418,-9.7156,-1.6792,-0.1981,0.16248,-0.58916,-0.64445,0.71523,0.11004
9.9383,-0.44584,-2.0517,-0.62996,-0.2971,0.10907,-1.0544,0.22165,-0.40963,2.4983,8.0582,5.9841,-0.37535,-0.33132,-0.021203,0.31618,-0.61618,-0.63305,4.536,-1.023,9.3823,-0.037279,-0.25092,0.079284,0.071856,-0.1161,-0.92654,1.0995,7.389,4.2682,-0.35947,-0.20695,0.66741,-0.63364,-0.6673,-0.27785,0.60213,-11.202,-0.15603,-0.15875,0.061934,-0.61647,-0.65961,0.69824,0.1104
9.6325,-0.50261,-2.0619,-0.2945,-0.21327,0.12464,-1.0592,0.23019,-0.39904,2.2499,7.9285,6.225,-0.24621,-0.12894,-0.089711,0.31258,-0.61429,-0.63716,4.3013,-0.84323,9.9379,-0.15833,-0.1357,-0.033726,0.062659,-0.11117,-0.93156,1.3593,8.7586,3.4166,-0.086416,-0.16174,0.53739,-0.65172,-0.65185,-0.28005,1.3526,-9.8877,-1.0886,0.036355,-0.15068,-0.5238,-0.67625,0.68486,0.11834
10.252,-1.4301,-1.0709,-1.1526,-1.5456,0.57797,-1.0639,0.24667,-0.37633,2.0417,8.2302,7.0052,-0.23492,-0.058728,-0.12408,0.3154,-0.60604,-0.6409,4.1446,-0.70274,10.52,-0.32807,-0.012124,-0.12291,0.061413,-0.10272,-0.93123,1.1277,9.6924,2.2705,-0.16532,-0.084981,0.53894,-0.66629,-0.636,-0.28051,2.149,-7.9759,-1.9963,0.007405,-0.13832,-0.43094,-0.68621,0.67224,0.12157
9.3121,0.57102,-3.1391,-1.6594,-1.4525,0.20831,-1.0857,0.28553,-0.27525,2.413,6.9166,5.9079,0.14325,-0.026797,-0.078267,0.31391,-0.60569,-0.64448,4.8284,-0.76362,8.8321,-0.37667,-0.061886,-0.16612,0.055763,-0.09329,-0.9333,1.6212,9.218,1.4106,-0.16453,-0.23226,0.54835,-0.68019,-0.6204,-0.28133,2.3436,-7.9464,-2.1498,-0.10774,-0.069492,-0.3724,-0.69574,0.66198,0.1257
8.7287,0.20455,-2.952,0.17162,-1.3277,-0.51938,-1.0942,0.28106,-0.22445,2.6612,6.8241,5.4886,0.016669,-0.10079,0.11891,0.31622,-0.60291,-0.64195,5.2351,-1.9137,8.6065,-0.48629,-0.07039,-0.032013,0.060349,-0.073019,-0.93213,2.134,8.2973,1.4594,-0.2374,-0.37518,0.29919,-0.69766,-0.60653,-0.27576,2.0423,-8.9459,-2.1651,-0.098621,0.019666,-0.22512,-0.70334,0.65137,0.12698
9.1086,0.21601,-2.8744,0.13259,-0.76377,-0.47074,-1.109,0.26198,-0.18475,2.9013,7.411,5.9448,-0.13244,-0.031782,0.10464,0.30738,-0.60339,-0.6454,5.615,-0.49567,8.8467,0.23451,0.030505,-0.051057,0.052605,-0.078694,-0.93086,2.166,8.0484,1.8204,-0.22782,-0.25383,0.11206,-0.70295,-0.59856,-0.27432,1.8546,-9.5148,-1.5722,-0.064373,0.020602,-0.098456,-0.704,0.64872,0.12833
9.0277,-0.009607,-3.727,-0.033132,-0.68414,-0.34187,-1.1187,0.24562,-0.1521,3.0602,6.9781,6.2184,0.1375,0.11069,0.06936,0.31394,-0.60789,-0.63953,5.5739,-0.72635,8.9577,0.082082,0.1063,0.15025,0.056227,-0.080767,-0.93149,2.001,8.3611,2.2144,-0.012176,-0.23116,0.039962,-0.7101,-0.5938,-0.27231,1.6225,-9.7997,-0.97919,0.003651,0.037717,-0.064014,-0.70893,0.64641,0.1314
8.7032,0.32204,-4.5032,0.28709,-0.51318,-0.23552,-1.1221,0.22953,-0.12751,2.9449,6.8993,5.4883,0.37323,0.044548,0.10792,0.30745,-0.61698,-0.62976,5.2316,-1.0531,8.0829,0.31486,0.062814,0.21214,0.053111,-0.089611,-0.92838,1.942,9.413,1.7019,0.073861,-0.17144,-0.033544,-0.70902,-0.59506,-0.2665,1.5784,-9.4794,-0.65036,0.02059,-0.027299,-0.002973,-0.7063,0.64435,0.12887
8.4287,0.30416,-5.0426,0.68952,-0.49704,-0.27979,-1.1219,0.21678,-0.1135,3.2084,7.8118,5.2802,0.14955,-0.046914,0.20903,0.30772,-0.62796,-0.62424,5.1609,-0.9189,7.9083,0.33509,0.002389,0.18819,0.06074,-0.10426,-0.92959,1.9925,9.5056,1.1176,0.016786,-0.13272,-0.096821,-0.71197,-0.59648,-0.26192,1.8641,-8.8607,-0.64387,-0.030197,-0.13613,-0.009156,-0.70891,0.64587,0.1334
8.0937,0.072061,-5.6137,1.1975,-0.47984,-0.46072,-1.1167,0.19359,-0.10698,3.397,8.145,5.5502,-0.086664,-0.042409,0.18263,0.29946,-0.62212,-0.62778,5.3115,-0.98162,8.5572,0.4684,0.008491,0.035592,0.059913,-0.12865,-0.92113,1.8796,9.4325,0.57521,-0.068476,-0.061277,-0.085778,-0.70479,-0.60153,-0.25973,1.6535,-9.0821,-1.1411,-0.10215,-0.15452,-0.023477,-0.7044,0.64523,0.13674
8.1719,0.45973,-6.3865,0.54513,-0.19167,-0.20842,-1.1182,0.17409,-0.10074,3.687,7.5346,5.4374,0.17865,-0.00371,0.093472,0.2973,-0.62921,-0.62828,5.1819,-0.45058,8.0081,0.14669,-0.008255,-0.020428,0.061957,-0.14191,-0.92317,1.9116,9.1613,0.87626,-0.048293,0.032863,-0.10722,-0.70471,-0.60527,-0.2626,1.7725,-9.3351,-1.5731,-0.055785,-0.074126,-0.088226,-0.70684,0.64397,0.14318
8.0945,0.029267,-6.0317,0.39988,0.079996,-0.00551,-1.1209,0.17124,-0.094408,3.661,7.353,4.9066,0.24076,-0.1356,0.17046,0.29366,-0.63604,-0.61556,5.0977,-0.75983,7.4303,-0.030791,-0.11827,-0.17634,0.057863,-0.13726,-0.91936,1.5546,9.1646,1.5593,-0.023367,0.07352,-0.11483,-0.70171,-0.60262,-0.26574,1.188,-9.4666,-1.658,0.017785,-0.096447,-0.062058,-0.70609,0.64065,0.14737
8.0314,-0.54947,-5.6779,0.28981,0.14683,-0.029667,-1.1241,0.16828,-0.1032,3.8208,7.7772,5.398,-0.30977,-0.2767,0.12633,0.27744,-0.63772,-0.62417,5.7317,-1.2738,7.9036,0.29636,-0.18223,-0.24574,0.047492,-0.14307,-0.92023,0.99345,9.5578,2.0578,-0.011038,0.057124,-0.0407,-0.69655,-0.60629,-0.26877,1.4276,-9.505,-1.6839,0.057324,-0.069057,-0.041276,-0.70523,0.64236,0.14843
8.1598,-0.091744,-5.5396,0.21716,-0.31809,-0.1244,-1.1248,0.16416,-0.10307,4.5174,6.9797,5.8555,-0.015972,-0.15256,0.012555,0.27992,-0.63059,-0.6296,6.2202,-0.45033,7.6815,0.10701,-0.16387,-0.24217,0.053338,-0.15262,-0.91928,0.95547,9.7222,2.1544,0.032512,0.076434,-0.082877,-0.69661,-0.60636,-0.27034,1.6527,-9.0792,-1.9778,0.013225,-0.094976,0.016424,-0.70595,0.63997,0.15097
7.8369,0.3895,-6.6804,0.34349,-0.53795,-0.25833,-1.1234,0.15648,-0.086239,4.7259,7.4798,5.7108,0.00994,-0.15426,0.011544,0.27088,-0.6338,-0.62771,6.8407,-1.2884,7.5393,-0.23409,-0.2009,-0.21781,0.041145,-0.14647,-0.9187,1.0692,9.4596,2.2996,-0.00321,0.006914,-0.039296,-0.69196,-0.61045,-0.27247,1.7418,-9.3921,-2.3357,-0.049057,0.049435,-0.009625,-0.70411,0.64119,0.14902
7.9072,0.54857,-7.701,0.19877,-0.036683,-0.091094,-1.1247,0.14796,-0.08061,4.4724,7.5753,6.0183,-0.26544,-0.054797,0.039218,0.27622,-0.63172,-0.63611,6.7715,-1.1781,8.4018,0.06893,-0.11624,-0.1343,0.044956,-0.14474,-0.9256,1.1061,9.4011,1.9552,0.000137,-0.05471,0.011423,-0.69636,-0.60887,-0.2719,1.6218,-9.5717,-2.0992,0.053858,0.078514,-0.00962,-0.70927,0.64008,0.14914
7.9639,0.4919,-6.6042,-0.17496,0.32458,0.03458,-1.1247,0.14448,-0.076037,4.0481,7.8343,6.6026,-0.098327,0.18699,0.045332,0.26772,-0.62434,-0.63917,6.3678,-0.60945,9.2122,-0.13386,0.079706,-0.020273,0.036716,-0.14125,-0.91907,1.0669,9.6941,1.8041,0.051839,0.017445,0.050809,-0.69463,-0.60833,-0.26972,1.3378,-9.4825,-1.5659,0.088422,0.10506,-0.034721,-0.70693,0.64015,0.14311
8.08,0.1624,-5.9489,-0.20086,0.28277,0.10133,-1.1276,0.1487,-0.088221,3.8888,7.9053,5.975,-0.1032,0.24725,0.053661,0.27471,-0.62642,-0.64159,6.1102,-0.89427,9.0127,-0.15363,0.14935,0.071602,0.042312,-0.13545,-0.92549,1.277,9.3439,1.4485,0.041929,0.045512,0.068556,-0.69876,-0.60854,-0.26965,1.4657,-9.2598,-1.3539,0.1198,0.13102,-0.083531,-0.71154,0.64067,0.13831
