7.722,0.28249,-5.5857,-0.22726,-0.22283,-0.056109,-1.0731,0.37972,0.018239,3.063,6.2797,6.3213,0.016615,-0.016341,0.094026,0.35313,-0.59948,-0.62267,4.9587,0.55533,7.9672,0.16796,-0.026226,0.056424,0.13535,-0.16209,-0.90462,0.80378,9.5637,1.4667,0.22694,0.086694,0.001112,-0.70052,-0.61903,-0.23689,1.4902,-8.8334,-2.5269,0.33255,0.30412,0.029074,-0.71511,0.60681,0.22951
7.6412,0.24089,-6.1387,-0.14213,-0.18451,-0.224,-1.0774,0.36862,0.02992,3.0588,6.4335,6.599,0.054282,-0.034395,0.060747,0.34558,-0.60014,-0.6285,4.9291,0.7886,7.9554,0.16015,0.002466,0.042357,0.12792,-0.1711,-0.90726,1.3873,9.2672,1.1786,0.19811,0.077544,-0.13847,-0.69724,-0.62473,-0.2328,1.5802,-8.9848,-2.0925,0.29645,0.37765,0.17253,-0.71635,0.61618,0.20692
7.6449,0.83516,-6.5526,-0.22215,-0.10808,-0.032922,-1.0753,0.36534,0.036444,3.268,6.2369,6.1426,0.12172,-0.092346,0.099894,0.34864,-0.60344,-0.62517,5.166,0.44006,8.0237,0.12843,-0.093881,-0.010836,0.13562,-0.17476,-0.90689,1.2828,9.3113,1.2965,0.18024,0.17964,-0.29127,-0.69457,-0.63176,-0.23057,1.3101,-9.4105,-1.7545,0.22474,0.48285,0.28752,-0.71676,0.62224,0.18799
7.6497,0.3235,-6.4365,-0.47695,0.31257,0.12907,-1.0739,0.37071,0.037798,3.2866,6.6585,6.1835,0.13545,-0.14524,0.11379,0.33534,-0.607,-0.62557,5.2413,0.49044,8.1438,0.23385,-0.17317,-0.014386,0.11989,-0.1818,-0.90674,1.3715,9.2537,0.80318,0.13378,0.17959,-0.35485,-0.6821,-0.64274,-0.22891,1.7456,-9.2736,-0.88767,0.18874,0.38399,0.37721,-0.71066,0.63215,0.17159
7.9019,0.27536,-6.0171,-0.39686,0.53824,0.072621,-1.0707,0.3774,0.022359,3.3859,6.5262,6.4605,0.12476,-0.17028,0.082627,0.33864,-0.61323,-0.62295,5.3649,0.85387,8.2225,0.16601,-0.15843,-0.017899,0.1244,-0.18779,-0.90722,1.1996,9.3871,1.0397,0.02538,0.20975,-0.35989,-0.67473,-0.65213,-0.23025,1.3115,-9.1073,-0.87215,0.20735,0.19155,0.4231,-0.70633,0.6432,0.15855
8.0448,0.71762,-5.7446,-0.3105,0.95,0.27621,-1.0617,0.38399,-0.001545,3.1126,7.052,7.0202,0.10464,-0.15062,0.1194,0.32637,-0.61427,-0.62567,5.1672,0.73966,8.7838,0.069154,-0.16147,0.001336,0.10907,-0.18981,-0.90657,1.5559,8.3685,1.0329,0.03034,0.27286,-0.4885,-0.65973,-0.6637,-0.23422,1.4166,-8.8758,-0.97434,0.1866,0.12532,0.47601,-0.69359,0.65812,0.14848
8.0124,0.66223,-4.7902,0.13228,1.4717,0.70872,-1.0434,0.40603,-0.057295,3.4271,6.8958,7.2207,0.12661,-0.10484,0.099934,0.32437,-0.62074,-0.62541,5.5983,0.95389,8.6252,0.16784,-0.16693,-0.024913,0.10937,-0.19547,-0.91067,1.5721,7.995,0.70354,-0.097615,0.30987,-0.64276,-0.64386,-0.67924,-0.23841,1.7476,-8.2436,-0.63833,0.15551,0.059025,0.6202,-0.68154,0.67512,0.14048
9.6755,-0.081806,-3.6111,1.5919,1.2901,0.50284,-1.0178,0.43207,-0.12576,3.0525,7.4161,6.934,0.14817,-0.11564,0.080135,0.31425,-0.62271,-0.62192,5.328,0.60471,9.0868,0.10053,-0.1187,0.031514,0.099393,-0.19925,-0.90881,0.73221,8.7703,1.0309,-0.027857,0.44042,-0.74665,-0.61774,-0.69587,-0.24774,1.0124,-8.7172,-0.92844,0.20962,0.008285,0.7476,-0.6626,0.69216,0.13573
10.261,-0.55435,-3.3262,4.1956,2.1707,-0.93918,-1.0019,0.39844,-0.23177,3.3137,7.4018,7.3778,-0.082021,-0.098471,-0.00852,0.3165,-0.6249,-0.62602,5.1516,1.237,9.0145,0.094473,-0.082686,0.015695,0.099996,-0.20132,-0.91186,1.1176,7.6642,0.46968,-0.12249,0.36899,-0.79507,-0.59722,-0.71031,-0.25904,0.84784,-8.5218,-1.0652,0.17913,-0.028919,0.85965,-0.64435,0.71339,0.13156
10.112,-0.26018,-2.4824,0.69334,0.64095,-0.80602,-0.98684,0.31908,-0.31996,3.5928,7.0997,7.1789,0.046824,-0.003133,-0.01085,0.31391,-0.62087,-0.62779,5.3567,0.94934,9.0935,0.004466,-0.04114,-0.032869,0.095318,-0.20103,-0.90972,0.2495,6.7662,0.96341,-0.28584,0.29631,-1.2175,-0.56466,-0.7313,-0.27054,0.84141,-7.9694,-0.92932,0.15876,-0.12188,1.0074,-0.61744,0.7372,0.12827
