10.04,-0.14491,-3.4143,0.66578,0.18861,0.1315,-0.98829,0.33301,-0.40088,4.4553,7.4671,5.3349,-0.84646,-0.53795,0.070738,0.34719,-0.61849,-0.60726,6.6463,0.1073,6.9986,0.20057,-0.134,0.14502,0.095695,-0.12252,-0.91846,1.4105,9.6635,2.1339,0.093063,-0.09372,0.14191,-0.6943,-0.61852,-0.2484,1.7712,-10.009,-1.3194,0.020185,-0.020214,-0.097043,-0.70629,0.63418,0.18544
8.4822,-0.75042,-4.4895,-0.061532,-0.39902,0.37904,-0.98641,0.31816,-0.41114,4.1562,5.7823,7.7701,-0.87714,-0.36596,-0.001223,0.3298,-0.59518,-0.6429,5.6555,0.2625,8.4234,0.081413,-0.24667,0.075468,0.082854,-0.12509,-0.92332,1.8443,9.4117,1.7828,0.11387,-0.14325,0.16972,-0.69941,-0.61539,-0.24105,1.9366,-9.5006,-1.6738,0.090482,-0.092661,-0.23347,-0.71132,0.62966,0.18483
8.6026,-0.27885,-4.0901,0.88384,0.98733,0.087145,-0.98098,0.32187,-0.42674,3.0902,8.1953,9.1184,1.2629,0.20483,-0.26994,0.33955,-0.60446,-0.63146,5.4334,0.05584,9.1424,0.14149,-0.25798,-0.028798,0.08023,-0.12665,-0.92543,1.5601,9.2255,1.2071,0.12306,-0.1678,0.1642,-0.71015,-0.61096,-0.23252,1.8018,-9.0943,-2.3324,0.10216,-0.037783,-0.2729,-0.72149,0.62113,0.18599
9.135,-0.16486,-2.1604,0.52388,1.2011,0.64494,-0.96525,0.33082,-0.45415,3.9107,10.091,6.2111,0.30963,0.28276,-0.28625,0.34406,-0.61689,-0.6147,5.5408,-0.13932,9.3332,-0.40702,0.042594,0.027721,0.067887,-0.12839,-0.92538,1.4401,9.1588,0.8821,0.16126,-0.063983,0.097837,-0.71003,-0.61018,-0.22256,1.8771,-8.9605,-2.2262,0.098388,0.071323,-0.23783,-0.72397,0.61573,0.18389
9.2832,-1.3046,-0.88348,0.35339,1.182,0.6503,-0.94385,0.35224,-0.49227,2.4561,9.4246,6.1651,-1.3627,0.18045,-0.36228,0.36354,-0.59618,-0.63108,5.1208,-1.6401,10.546,-0.5224,0.35558,0.10567,0.079164,-0.10636,-0.93147,1.3045,9.3239,0.72913,0.12537,0.046975,-0.000188,-0.71413,-0.61078,-0.21882,1.5923,-9.064,-2.1566,0.16969,0.10899,-0.16526,-0.73319,0.61096,0.17692
9.5581,-2.3791,0.51424,0.3734,0.95548,0.29751,-0.92112,0.35594,-0.53368,1.7912,6.2039,7.8839,-1.1045,0.29843,-0.3963,0.37501,-0.54927,-0.66402,4.4849,-0.46247,10.941,-0.61407,0.65639,-0.022842,0.098069,-0.084424,-0.93112,0.94508,9.3687,0.45176,0.13048,0.19407,-0.096216,-0.70985,-0.61363,-0.21613,1.1129,-9.1146,-2.0079,0.25464,0.14163,-0.03659,-0.73417,0.6084,0.16673
9.9944,-1.6038,0.28385,0.46971,0.60802,0.22806,-0.90255,0.35227,-0.58323,1.8259,6.6317,7.6479,-0.055779,0.50062,-0.47672,0.40486,-0.54817,-0.64973,5.0032,-0.023075,10.888,-0.12365,0.62569,0.11474,0.12328,-0.066222,-0.93059,0.96168,9.0685,0.49744,0.060195,0.25655,-0.24938,-0.70408,-0.62116,-0.21911,0.62631,-9.1509,-1.6502,0.20278,0.2424,0.074783,-0.73717,0.61162,0.15543
9.5956,-0.94771,0.031422,0.014173,0.97643,0.48118,-0.88246,0.35681,-0.60656,1.6333,6.777,6.7093,-0.45208,0.36854,-0.49554,0.42868,-0.5332,-0.6487,4.387,0.23422,10.033,0.18513,0.78783,0.15062,0.15422,-0.071443,-0.92659,0.5429,9.2015,0.58642,0.031835,0.40635,-0.40712,-0.69297,-0.62923,-0.2267,0.94902,-8.9292,-1.3901,0.29582,0.19975,0.25683,-0.73534,0.61596,0.14122
9.5603,-1.9858,0.33776,0.37056,0.80949,0.37657,-0.86506,0.36422,-0.61503,1.4347,5.4165,6.2985,-0.72601,0.31842,-0.29638,0.43836,-0.49948,-0.6718,4.6865,-0.31565,8.5801,0.05582,0.91094,-0.00907,0.17813,-0.076143,-0.9222,0.45419,9.1698,0.9148,-0.072744,0.46015,-0.54439,-0.67657,-0.64274,-0.23795,0.7995,-8.8996,-1.1162,0.32028,0.079483,0.41793,-0.7266,0.62717,0.13201
9.2169,-1.5795,1.3301,0.54812,0.77865,0.28942,-0.83825,0.36415,-0.64743,-0.1602,6.6093,7.3294,-0.16852,0.40242,-0.45888,0.46174,-0.48095,-0.67371,5.1706,-0.68302,10.203,0.018595,1.2118,-0.056118,0.21116,-0.081587,-0.91669,0.83254,8.4121,1.3209,-0.070746,0.44492,-0.67524,-0.66165,-0.65639,-0.24848,1.2642,-8.7825,-1.0333,0.44984,-0.047355,0.55313,-0.7159,0.64434,0.12156
