9.4951,-5.5996,2.103,-1.3668,0.66309,0.72782,-0.71151,0.41987,-0.70452,-0.55861,7.5312,6.2327,-0.72523,0.24214,-0.69876,0.53327,-0.52717,-0.58025,2.3791,1.4769,7.8683,0.59551,0.83653,0.033318,0.33025,-0.20787,-0.85942,1.584,9.7246,2.6875,0.047731,0.24386,-0.63753,-0.62218,-0.68368,-0.26194,2.3633,-8.4193,-0.90599,0.059903,-0.20162,0.48397,-0.68929,0.66455,0.14967
6.9238,-3.5672,2.9025,-0.35533,0.007816,-0.1026,-0.69207,0.38228,-0.73852,-1.9779,3.6478,4.2087,-0.8856,-0.004909,-0.65158,0.56281,-0.4962,-0.58295,0.7402,1.0687,4.7749,-0.050601,0.77393,0.17155,0.36598,-0.20206,-0.85019,1.1863,8.2491,1.8258,-0.005014,0.07062,-0.69114,-0.5991,-0.70556,-0.25871,2.7153,-8.5032,-0.8928,-0.008754,-0.41878,0.5748,-0.67147,0.68257,0.16001
6.9623,-2.3768,1.5526,0.64632,-0.095595,0.019574,-0.69513,0.37406,-0.73872,-0.28875,3.9605,5.1585,-0.52083,0.2105,-0.65129,0.57801,-0.46589,-0.59302,2.8723,0.70205,5.4932,-0.12052,0.3858,0.20479,0.37831,-0.19843,-0.84538,0.86309,8.8012,2.1938,0.043405,0.008222,-0.7276,-0.58071,-0.72232,-0.25702,2.0394,-9.5235,-0.87709,-0.041802,-0.56101,0.71537,-0.653,0.69792,0.17492
9.4027,-2.969,2.1045,1.887,1.8017,0.13009,-0.67549,0.39414,-0.74464,-1.6481,2.8854,5.4029,0.41798,0.28408,-0.53897,0.5887,-0.44461,-0.60433,2.3435,0.46576,6.0077,-0.99328,0.57245,0.45481,0.38888,-0.19704,-0.84299,0.89567,9.9096,2.6284,-0.22555,-0.28283,-0.83265,-0.55977,-0.73677,-0.25941,2.3956,-11.196,-1.5181,-0.061773,-0.58945,0.73322,-0.62875,0.71599,0.18759
7.5175,-4.1001,9.0362,1.1278,1.4904,0.077623,-0.61562,0.33643,-0.80848,-1.2531,5.0842,5.9208,0.044279,-0.3385,-0.86338,0.60533,-0.43556,-0.59635,2.305,1.1879,6.8258,-0.49092,0.8187,0.46212,0.41065,-0.18123,-0.83577,0.80836,8.2719,3.1837,-0.010922,-0.12817,-0.86539,-0.5357,-0.7545,-0.25758,1.8038,-7.7938,0.40109,-0.089583,-0.89814,0.54053,-0.60795,0.72842,0.20848
8.1138,-2.801,5.3039,-1.8362,0.3551,-0.39403,-0.60164,0.36831,-0.8103,-2.2701,6.9336,7.4978,-0.20137,-0.59534,-0.91774,0.60794,-0.40768,-0.61507,-0.27416,-1.0337,9.7739,-0.055114,0.1691,0.64311,0.42236,-0.1861,-0.83327,0.84111,8.9639,2.7484,-0.069035,-0.42745,-0.96089,-0.51036,-0.77405,-0.25228,2.3255,-8.3274,-1.504,0.034805,-0.6986,0.63629,-0.58412,0.74233,0.22918
6.9818,-3.2318,4.151,-0.87572,0.62,-0.13595,-0.58162,0.36475,-0.82981,-0.01963,6.8241,8.9983,-0.67272,-0.47067,-1.3111,0.61335,-0.37721,-0.62426,0.19645,-0.84336,11.795,0.17704,0.20601,0.60647,0.42034,-0.17942,-0.83331,1.3492,8.4752,1.7088,-0.27239,-0.71438,-0.85278,-0.48735,-0.78903,-0.24473,1.4685,-10.056,-1.7025,0.52804,-0.67373,0.61038,-0.55661,0.76085,0.23742
7.0856,-3.4248,4.0386,-0.43175,1.0543,0.14276,-0.5521,0.38176,-0.84054,-0.49491,6.3747,9.1878,-0.017952,-0.18182,-1.3116,0.62589,-0.3361,-0.63868,-2.0876,0.2699,13.364,0.072929,0.58953,0.67192,0.42922,-0.19832,-0.82729,1.6056,8.9013,0.48295,-0.25094,-0.62831,-0.83892,-0.46797,-0.80442,-0.23853,1.4553,-8.544,-2.5055,0.17135,-0.42102,0.76121,-0.53139,0.77878,0.23603
6.1237,-4.6801,4.9558,0.13156,1.1911,0.77577,-0.51268,0.43613,-0.83418,0.53137,3.9845,9.6011,-0.58169,-0.27897,-1.5886,0.64016,-0.28301,-0.6571,0.10206,0.53031,11.107,0.094834,1.1245,0.97225,0.45432,-0.22393,-0.80651,-0.16915,11.775,-1.4466,0.11414,-0.74512,-1.0077,-0.44778,-0.8188,-0.2256,0.80372,-8.6616,-2.1731,-0.17136,-0.13725,0.93249,-0.50512,0.79455,0.2415
5.8622,-5.2649,7.2255,2.7464,1.5433,0.40489,-0.45538,0.39829,-0.87312,-2.7143,7.5989,8.283,-1.1936,-1.1356,-1.5784,0.63922,-0.22586,-0.68109,-2.7546,0.1338,10.161,0.15018,1.3759,1.2687,0.48623,-0.25176,-0.78319,-0.22668,11.644,-0.77233,-0.86642,-0.47181,-0.99085,-0.42047,-0.83373,-0.2277,-0.088515,-8.9699,-2.5327,0.41523,-0.21928,0.92005,-0.47642,0.81275,0.24221
