4.0268,-2.3763,7.2467,1.1656,2.3182,0.57524,-0.40624,0.28722,-0.95164,-1.0592,5.6488,8.3915,-0.49395,-1.0624,-1.6272,0.47194,-0.25969,-0.79766,1.451,5.8194,9.8717,0.23951,1.739,1.8277,0.42217,-0.45197,-0.73317,-1.684,16.256,4.2338,0.73842,-0.21256,-0.80468,-0.20546,-0.87974,-0.3134,-0.856,-26.271,-0.71576,2.2969,-0.56357,0.78928,-0.20196,0.94029,0.11839
4.0448,-1.467,7.6855,1.919,2.4174,0.46098,-0.30056,0.23364,-0.98968,-1.3689,6.0458,7.0596,0.12277,-0.90951,-1.7631,0.4602,-0.22916,-0.81334,-1.5866,1.8988,11.126,-0.60655,1.7098,1.7831,0.44031,-0.46708,-0.7133,-4.2655,17.114,0.99981,0.30252,0.1355,-0.069802,-0.1936,-0.8885,-0.29617,-4.2478,-15.943,-1.6865,0.067088,0.000807,-0.92613,-0.20872,0.94133,0.095326
2.7477,-0.83201,8.9779,1.7282,2.6405,0.41047,-0.19495,0.15978,-1.0123,-0.58275,4.5318,6.7732,-0.52563,-1.1501,-1.7938,0.43857,-0.18947,-0.83569,-0.54856,2.8687,9.1104,0.51058,1.8136,1.7814,0.45645,-0.50324,-0.67796,-4.6448,9.4787,0.68537,0.097875,0.055227,0.60309,-0.20697,-0.88667,-0.29235,-2.955,-3.6327,-3.2003,-1.4409,0.87593,-0.78652,-0.24253,0.93102,0.12363
1.5451,-1.6037,11.724,0.53113,1.9165,0.3098,-0.1074,0.11655,-1.0198,-0.65487,3.7781,7.2068,0.093824,-1.1482,-1.6772,0.41107,-0.14793,-0.86137,-0.82578,2.2327,9.7407,0.63265,1.9514,1.863,0.47044,-0.54961,-0.6354,-3.6631,5.7069,3.2677,0.33039,0.14944,0.39396,-0.22075,-0.88674,-0.28578,-5.0504,-3.9841,-0.30817,-1.8268,0.19185,0.17052,-0.25514,0.92142,0.17105
3.0016,-2.1811,12.388,-0.60256,0.49345,0.028167,-0.056567,0.11578,-1.0193,-0.77889,3.1411,7.5919,-0.077631,-1.04,-1.637,0.3842,-0.12276,-0.87805,-1.1598,3.6233,7.2103,0.4941,2.6002,1.9349,0.48196,-0.59638,-0.58187,-2.218,6.0466,2.3135,0.26435,0.11511,0.001906,-0.22528,-0.88758,-0.27551,-2.2698,-8.7488,2.012,-0.44324,-0.26201,0.38194,-0.23939,0.91484,0.22317
3.6073,-2.7093,13.627,0.99458,0.69208,-0.35158,-0.038102,0.094409,-1.0185,-0.46484,5.0264,9.724,0.66293,-0.74313,-2.0209,0.35692,-0.10619,-0.89187,-2.5304,2.4826,7.9966,0.073226,3.129,2.1045,0.49784,-0.6399,-0.51927,-4.666,11.318,2.1085,-0.22148,-0.12247,-0.060404,-0.22406,-0.88973,-0.27335,-4.1968,-13.403,0.28598,1.787,0.13037,-0.24037,-0.23901,0.92363,0.17922
3.1779,-1.5862,11.498,0.38431,0.10672,-0.14937,-0.031318,0.080752,-1.0117,-1.5754,4.6379,10.845,0.039349,-0.47649,-2.1853,0.33996,-0.091459,-0.89695,-3.8046,5.0239,5.5615,0.54121,3.4963,2.1914,0.50286,-0.69822,-0.43718,-2.9866,10.199,2.2785,-0.68346,-0.055609,0.27153,-0.23722,-0.87874,-0.2947,-2.4836,-10.025,-0.13168,1.7642,-0.041154,-0.45041,-0.25195,0.92812,0.12882
1.666,-1.4254,11.39,0.19107,-0.44695,-0.063504,-0.043646,0.064666,-1.0134,-2.6228,7.2144,9.5385,0.40795,-0.26667,-2.8184,0.33741,-0.069413,-0.9019,-6.1584,3.4813,5.807,0.48334,3.7109,2.7359,0.49165,-0.75115,-0.35204,-2.0882,9.5373,1.667,-0.28263,-0.006454,0.21523,-0.24817,-0.86943,-0.31307,-1.9488,-7.0467,-2.3857,-0.60532,0.095855,-0.15372,-0.26564,0.92709,0.1089
1.8377,-0.37006,10.182,0.17979,-0.26975,-0.63428,-0.053028,0.04874,-1.0223,-4.2925,4.3442,8.0473,-1.4269,-0.68439,-3.1192,0.333,-0.016023,-0.91205,-5.295,9.8906,-2.257,2.8238,3.6484,2.97,0.45016,-0.81828,-0.23295,-2.4949,9.3128,2.9496,0.22645,0.029236,0.21732,-0.24902,-0.87041,-0.31061,-2.0958,-10.892,-0.43377,-0.84579,0.090399,-0.022668,-0.26725,0.92661,0.11761
3.8813,-1.1854,8.0288,-0.30829,0.32835,-0.52163,-0.041193,0.050509,-1.0254,-3.5213,-7.2674,13.136,-2.1162,-0.9353,-2.0171,0.29469,0.10003,-0.92094,-8.6077,23.455,-5.5064,1.7039,2.0538,1.3187,0.39467,-0.86974,-0.098917,-2.9844,10.262,3.3889,-0.28055,0.02497,0.37631,-0.25887,-0.86617,-0.31069,-1.7898,-11.777,0.024734,0.425,0.090295,-0.29814,-0.27477,0.92454,0.1198
2.0468,-1.6874,7.5714,-0.49565,-0.83509,-0.15596,-0.0544,0.061596,-1.0252,-2.9367,-15.008,17.017,1.5998,-0.36973,0.070717,0.25989,0.12195,-0.92959,-8.3764,18.369,-6.3313,-2.8745,0.1692,-1.2662,0.40795,-0.86059,-0.12039,-2.7007,10.211,3.1846,-0.53795,-0.10152,0.51391,-0.27538,-0.85762,-0.32735,-2.5022,-12.282,-0.003606,1.0434,0.10005,-0.64567,-0.29219,0.92277,0.088749
3.7542,-2.6458,8.5331,-0.36281,-1.3983,0.54815,-0.10573,0.083039,-1.022,-3.1284,-2.8084,11.57,1.6875,0.58003,1.3694,0.26672,0.012076,-0.93262,-7.8797,7.0761,-2.878,-2.0797,-1.3021,-1.4053,0.4454,-0.8303,-0.2024,-1.9117,10.516,2.6899,-0.46925,-0.12575,0.54465,-0.29949,-0.84352,-0.33901,-1.811,-10.579,-0.839,1.0912,-0.007188,-0.85221,-0.31587,0.91044,0.086361
3.2568,-0.80291,8.1161,0.42838,-1.9194,0.19123,-0.18274,0.08448,-1.0185,-2.2134,-5.3095,10.378,-0.90568,0.67648,1.6854,0.29363,0.006722,-0.92355,-6.7488,4.1705,2.5196,-0.78914,-1.368,-1.1231,0.46606,-0.79413,-0.27738,-1.5355,10.372,3.553,-0.18601,-0.028499,0.64064,-0.3233,-0.83096,-0.35064,-0.53411,-9.1244,0.28469,-0.043925,0.17107,-0.84704,-0.35061,0.90015,0.062347
5.058,-1.63,7.5424,-0.14753,-2.6456,0.40526,-0.26936,0.085565,-1.0078,-2.424,-3.2754,9.8782,0.90752,1.0459,1.7287,0.3189,-0.032931,-0.91509,-6.0542,5.8919,4.5295,-0.23951,-1.0194,-1.2716,0.49934,-0.75925,-0.33455,-0.77622,9.4521,3.5617,0.51866,-0.064978,0.66229,-0.3421,-0.82319,-0.34918,-0.3975,-7.7935,-0.22489,-1.1492,0.15907,-0.66182,-0.37705,0.8943,0.052451
5.3369,-2.242,8.1374,-0.44501,-1.592,0.46785,-0.36071,0.11391,-0.98718,-2.4441,2.6381,6.3838,1.648,1.8886,1.4717,0.36972,-0.10841,-0.88751,-5.6443,6.7925,4.8232,-0.67653,-0.93881,-1.8034,0.53262,-0.72367,-0.36884,-0.56495,10.205,2.9424,1.0209,-0.086837,0.70023,-0.36646,-0.82642,-0.31964,0.21161,-11.453,0.92602,-0.96328,0.25109,-0.52249,-0.39929,0.88353,0.086311
5.4705,-2.3323,8.2124,0.1035,-1.6778,-0.26699,-0.42263,0.11899,-0.9705,-3.4085,5.7705,5.4152,1.0093,1.7027,1.1205,0.42682,-0.17985,-0.85061,-5.0064,4.1177,5.2119,-0.75207,-1.1348,-2.1679,0.57222,-0.66464,-0.41795,0.02406,9.2899,3.6455,1.0519,-0.073034,0.75045,-0.38899,-0.82859,-0.28503,-0.074668,-12.25,0.5978,-0.10594,0.28604,-0.77203,-0.42103,0.87006,0.09741
5.8186,-1.7382,7.1297,0.47916,-1.6336,-0.37519,-0.50773,0.096185,-0.9445,-1.7225,5.9786,5.4654,0.72419,1.3683,1.3997,0.47488,-0.20136,-0.81189,-4.1195,5.3753,5.4797,-0.35644,-1.7193,-2.3758,0.58661,-0.61304,-0.44196,-0.29061,10.732,6.4962,1.2318,-0.023636,0.80684,-0.42061,-0.83151,-0.23748,0.22693,-10.996,0.44939,0.8967,0.14259,-0.99815,-0.4489,0.85306,0.11316
6.0655,-1.6799,6.8782,0.029067,-1.4681,-0.1558,-0.56262,0.083165,-0.92408,-1.3595,7.9504,5.7974,0.47622,1.2731,1.1678,0.50658,-0.24984,-0.77693,-3.3541,3.5272,6.1274,-1.3407,-2.3351,-2.531,0.59994,-0.53363,-0.51477,0.49252,6.6103,6.4039,1.6159,-0.7622,0.83085,-0.45343,-0.82851,-0.18318,0.89831,-8.3182,0.66966,0.033087,0.063265,-1.0286,-0.48469,0.83392,0.091397
7.3275,-1.3181,6.5097,-0.43389,-2.1212,-0.26112,-0.62141,0.088951,-0.89137,-2.3245,8.3476,5.8857,-0.38036,1.0912,1.2867,0.52791,-0.29266,-0.75325,-2.7733,0.26052,8.8555,-1.3059,-2.3869,-2.6566,0.61332,-0.43823,-0.60906,0.85989,8.2915,1.0524,1.886,-0.73829,0.81169,-0.48189,-0.82424,-0.11623,1.735,-9.2683,-0.058363,-0.76897,0.22577,-0.72653,-0.51438,0.8232,0.078037
7.9419,-1.3323,5.1191,0.057965,-1.3069,-0.36063,-0.68503,0.087833,-0.85425,-1.2286,6.9098,5.3901,-0.01507,0.76029,1.265,0.53707,-0.3127,-0.73557,-1.9513,-3.0776,8.9456,-0.60842,-2.0758,-2.0918,0.5914,-0.3565,-0.67632,0.67532,10.705,-2.2853,0.86208,-0.39016,0.85144,-0.51123,-0.81372,-0.061784,1.9426,-10.554,-0.088206,-0.3269,-0.070787,-0.84541,-0.5393,0.80322,0.091809
9.0207,-0.75823,3.8776,0.013708,-0.81634,-0.43296,-0.72437,0.078291,-0.82964,-0.83688,7.1882,4.9806,0.029296,0.64962,1.2268,0.5436,-0.34069,-0.71543,-0.50157,-0.80223,10.065,-0.14231,-2.1636,-1.8851,0.55052,-0.3115,-0.72741,1.4239,10.177,-2.7799,0.18432,-0.12911,0.90424,-0.54077,-0.79568,-0.043024,2.0564,-8.7558,-1.7623,-0.68169,0.15017,-0.75909,-0.56769,0.78308,0.10534
9.9275,-0.58553,5.1912,-0.19331,-1.3029,-0.50851,-0.7573,0.071967,-0.8072,0.47295,6.0952,6.8306,-0.54597,0.30606,1.5855,0.53345,-0.34022,-0.71173,0.94279,-1.4416,9.2178,-0.57301,-1.8698,-1.9014,0.49179,-0.25137,-0.77293,1.6233,10.368,-3.3163,-0.007492,0.48193,0.95349,-0.57133,-0.77493,-0.034807,1.4574,-8.7313,-1.5782,-0.76066,0.36804,-0.61516,-0.58234,0.76191,0.14826
