6.7565,-3.1449,4.9943,-0.10556,-1.1722,-0.25951,-0.64797,0.24842,-0.86193,0.79296,4.8689,5.7769,0.82433,0.77887,1.0589,0.46525,-0.26269,-0.7953,0.31089,-0.61143,8.4749,-0.45593,-1.1939,-1.3179,0.47289,-0.25016,-0.79798,0.88884,9.3972,2.4167,1.0719,-0.083783,0.91687,-0.43984,-0.81686,-0.24523,0.7312,-10.161,0.68124,-0.91163,-0.40043,-1.0049,-0.42958,0.85316,0.1725
7.997,-2.5462,4.6943,0.84259,-0.73928,-0.39674,-0.69676,0.23587,-0.84207,1.0566,6.0222,6.3961,0.25267,0.53497,1.1764,0.47743,-0.30859,-0.76936,0.093937,-1.9165,8.3966,-0.11183,-1.2947,-1.2861,0.4381,-0.21214,-0.81822,0.88479,9.5456,0.99087,1.2439,0.032112,0.88412,-0.47453,-0.81122,-0.20232,2.1144,-9.6614,-3.1041,-0.21756,-0.2538,-0.96469,-0.45914,0.83015,0.21469
8.3656,-1.6317,4.9865,0.9797,-0.75151,-0.5241,-0.72762,0.19436,-0.83188,-0.05704,6.5943,7.4126,0.12236,0.31499,1.1104,0.47063,-0.33338,-0.76074,0.36257,-1.7464,10.153,0.4602,-1.3124,-1.0178,0.3996,-0.20067,-0.8374,0.53844,9.72,0.18841,0.62135,0.21346,0.8377,-0.49932,-0.80178,-0.1752,1.7367,-11.061,-3.9958,-0.22896,0.12022,-0.95471,-0.48437,0.81197,0.219
8.5261,-0.81768,4.8886,0.20097,-1.1222,-0.57278,-0.75366,0.1586,-0.81619,0.42046,7.1031,8.4531,0.47669,0.45853,0.8043,0.47065,-0.35458,-0.74975,0.95485,-0.5211,10.302,0.21877,-0.98809,-0.77165,0.37366,-0.20121,-0.8547,0.64337,9.7124,0.32558,0.21848,0.21127,0.80236,-0.52376,-0.78963,-0.16576,1.2158,-8.6055,-4.7899,-0.58419,0.21679,-1.0851,-0.52268,0.78973,0.21991
9.5112,-1.0145,3.9547,-1.2102,-0.9291,-0.25812,-0.79341,0.17104,-0.78839,-0.5974,6.8951,8.3778,0.94634,0.48034,0.76655,0.47251,-0.39511,-0.72486,1.4254,-0.65451,10.258,-0.68715,-0.87221,-0.63279,0.34334,-0.17867,-0.8715,0.43588,9.4708,0.50174,-0.13541,0.053376,0.79238,-0.54524,-0.77279,-0.16943,1.021,-8.8754,-4.256,-0.16477,0.56391,-0.7961,-0.55214,0.76784,0.22216
9.801,-1.5623,3.2819,-1.0983,-0.93734,-0.13028,-0.82618,0.20228,-0.7618,-0.63996,8.8419,8.8676,0.40423,0.27367,0.69727,0.47152,-0.42955,-0.70605,1.4615,-2.1957,11.068,-0.44841,-0.72417,-0.53698,0.31779,-0.14779,-0.88578,0.66427,8.8548,0.97969,-0.34445,-0.008098,0.753,-0.5713,-0.75471,-0.17699,0.94787,-8.7615,-2.5387,0.46821,0.8469,-0.6528,-0.58129,0.75537,0.19758
9.2029,-2.5535,2.2264,-0.87069,-0.72239,-0.12191,-0.85646,0.23131,-0.73081,-0.30864,6.9079,7.7551,0.76803,0.26656,0.72868,0.46123,-0.45623,-0.69074,1.2404,-1.148,11.041,-0.15421,-0.52104,-0.37898,0.29264,-0.14268,-0.88735,1.024,8.5939,0.91967,-0.3279,0.136,0.66217,-0.5896,-0.7316,-0.19834,0.78462,-8.669,-1.0097,0.63811,0.87854,-0.62398,-0.60353,0.74276,0.16752
9.195,-2.6423,2.2258,-0.20231,-0.51816,-0.32799,-0.87617,0.23999,-0.71505,-0.1293,8.2837,7.0116,0.74041,0.22218,0.77244,0.45554,-0.49274,-0.6684,1.9289,-1.5945,10.35,-0.23354,-0.12547,-0.5247,0.27977,-0.13218,-0.89272,0.40737,9.3048,0.71893,-0.2533,0.18991,0.66447,-0.6091,-0.71622,-0.21161,0.93402,-9.3072,-0.26928,0.55093,0.93993,-0.58178,-0.62688,0.7318,0.12638
9.4528,-1.843,1.9046,-0.17591,-0.71262,-0.3818,-0.89383,0.23503,-0.70126,0.21896,8.2399,6.5421,0.19572,0.082017,0.71398,0.443,-0.51941,-0.65399,1.7392,-1.8585,10.499,0.2065,-0.18988,-0.48732,0.27619,-0.11839,-0.8987,2.2402,9.2774,1.8512,-0.13528,0.12893,0.44874,-0.62215,-0.70027,-0.21501,1.4602,-8.5948,0.38401,0.25634,0.71844,-0.48149,-0.64399,0.721,0.09062
9.7395,-1.3175,1.4477,-0.25565,-0.9695,-0.46469,-0.9183,0.23065,-0.67756,1.7235,9.0464,5.7044,0.48814,0.41283,0.32065,0.43816,-0.53675,-0.64372,3.9778,-3.165,11.064,0.76141,0.29363,-0.4322,0.28159,-0.12744,-0.89414,1.8732,9.4708,1.8811,0.030212,-0.10778,0.62363,-0.63612,-0.68726,-0.22173,1.0401,-9.7183,1.7933,-0.34708,0.71064,-0.40383,-0.65762,0.71123,0.076967
