9.0064,0.23227,-6.7253,0.44268,0.24072,0.38975,-1.0295,0.43814,-0.15127,5.155,6.3767,5.1741,-0.27778,-0.016917,0.19699,0.331,-0.67726,-0.5409,7.0457,0.35842,6.6776,-0.36347,0.10459,0.097309,0.15801,-0.15589,-0.8968,1.3461,9.7374,1.7586,0.037263,0.17792,0.10893,-0.67212,-0.6467,-0.22147,1.6811,-9.069,-1.6111,-0.019332,-0.096385,-0.014149,-0.68888,0.66038,0.13548
8.8155,-0.28837,-5.8199,-0.25259,0.42608,0.54397,-1.0147,0.45337,-0.16204,5.3212,7.6026,5.3605,-1.2197,-0.36742,0.087491,0.33141,-0.66465,-0.57188,6.2949,-0.63538,9.0012,-1.1231,0.14006,0.099693,0.1779,-0.12521,-0.90697,0.88427,9.6293,2.0571,-0.027955,0.16688,0.24298,-0.68097,-0.64149,-0.22715,1.7549,-9.5163,-1.9697,-0.17489,0.008975,-0.092678,-0.69594,0.65908,0.14045
8.5159,-0.55312,-5.7045,-0.43834,0.74701,0.52041,-0.99954,0.47355,-0.17523,5.2326,7.4292,5.1162,-0.91997,-0.26066,0.21181,0.30998,-0.63467,-0.60671,5.5331,-2.5425,9.018,-0.51368,-0.56397,0.030549,0.15725,-0.0936,-0.90919,0.20461,11.007,1.9594,-0.03593,0.089834,0.34245,-0.68592,-0.63232,-0.23028,1.305,-9.6327,-2.2764,-0.25627,0.10632,-0.18931,-0.6969,0.65299,0.14439
9.7117,-1.7312,-6.2104,-0.19354,0.5684,-0.002822,-0.99499,0.492,-0.19685,4.7881,8.5517,6.1198,-0.49494,-0.18333,0.24795,0.30353,-0.62526,-0.63116,6.316,-1.6143,9.1408,0.26912,-0.25373,0.10834,0.14313,-0.090769,-0.91943,0.39786,11.084,1.7156,-0.12291,-0.00161,0.49446,-0.69704,-0.62311,-0.2324,1.1998,-9.8562,-2.2938,-0.13975,0.07827,-0.26932,-0.70593,0.64629,0.14701
8.2867,-0.40127,-6.1678,-0.34833,1.3307,0.037369,-0.98965,0.48435,-0.21197,5.0814,6.5641,6.5062,-0.073182,0.071631,0.37722,0.29463,-0.61897,-0.63694,6.6262,-0.70315,9.2813,0.10301,-0.15866,0.18535,0.1342,-0.098743,-0.91665,1.4689,9.0634,1.6418,-0.19692,-0.065406,0.56591,-0.71064,-0.6036,-0.2344,1.1399,-9.9914,-2.0187,-0.002022,0.079647,-0.31484,-0.71287,0.63542,0.14659
8.206,-0.13116,-3.1376,-0.10272,1.2718,0.75402,-0.96642,0.50835,-0.26086,4.5434,7.6311,5.4822,0.58547,0.28842,0.18447,0.2876,-0.63255,-0.62828,6.7554,0.1587,10.256,0.29672,0.056789,0.020078,0.12575,-0.10849,-0.91945,1.969,7.745,1.7358,-0.14489,-0.008569,0.4822,-0.72418,-0.58846,-0.23638,1.0804,-9.8726,-1.7131,0.22655,-0.038819,-0.36501,-0.72278,0.62956,0.1428
9.9613,-0.59197,-2.5752,0.84776,0.79264,0.21128,-0.95066,0.51651,-0.30256,3.6654,8.5358,6.9075,-0.067014,0.21067,-0.26761,0.29652,-0.63481,-0.61895,6.8705,1.5262,9.6863,-0.026887,0.35951,-0.058987,0.12657,-0.12485,-0.91831,1.7268,8.3514,1.7603,0.08925,0.074874,0.46617,-0.74041,-0.57056,-0.23561,1.5468,-8.7696,-1.6126,0.48481,-0.14849,-0.33407,-0.73497,0.61738,0.13573
8.3922,-0.7138,-4.1696,1.4041,0.45148,-0.23543,-0.95617,0.49024,-0.33683,3.4592,8.7347,6.8974,-0.00942,0.24227,-0.38174,0.3046,-0.62913,-0.62172,5.3721,-0.14964,10.084,0.006531,0.41386,-0.02763,0.13363,-0.12124,-0.91805,1.6933,8.8928,1.3989,0.26388,0.15378,0.28946,-0.7452,-0.5647,-0.2327,1.6673,-8.2464,-1.8482,0.49367,-0.12559,-0.17844,-0.73935,0.61359,0.12624
8.8359,-1.2376,-3.7369,1.7476,1.2481,0.48122,-0.94481,0.48343,-0.39158,2.8031,8.9453,6.9843,-0.26326,0.26329,-0.52367,0.33186,-0.6211,-0.62063,5.3725,-0.60682,10.449,0.66421,0.62616,0.16251,0.16533,-0.12581,-0.91654,1.6927,9.035,1.4512,0.35073,0.32428,0.027741,-0.75084,-0.56147,-0.23114,1.674,-8.5892,-2.0881,0.36692,-0.050578,0.006893,-0.74323,0.61176,0.12017
9.2985,-2.2159,-2.7251,1.8525,1.2339,0.23981,-0.92626,0.4546,-0.46996,2.8739,8.8947,6.9164,-0.36295,0.37681,-0.69741,0.35166,-0.60454,-0.62683,4.7861,0.50891,10.078,0.28003,0.86458,-0.000883,0.18904,-0.14364,-0.906,1.7396,8.7788,1.8051,0.3635,0.48958,-0.22086,-0.74363,-0.57072,-0.23367,1.7262,-9.0095,-1.5953,0.23114,0.038482,0.18239,-0.73765,0.6145,0.11326
9.7759,-2.562,-0.47057,0.37105,1.412,0.12774,-0.90616,0.45153,-0.51824,1.8687,8.1015,6.5324,-0.50068,0.44804,-0.73265,0.38227,-0.58215,-0.63552,3.8839,-0.20901,9.5196,0.027765,0.76961,-0.16065,0.22332,-0.14419,-0.90321,1.5783,8.3196,2.0499,0.32213,0.51954,-0.39897,-0.73308,-0.58245,-0.23944,1.2245,-9.0831,-1.2603,0.17166,0.087632,0.31244,-0.73361,0.62515,0.10497
9.5093,-3.0913,0.89675,0.56345,1.0488,-0.014509,-0.88074,0.42639,-0.57258,0.024191,9.6614,7.8405,-0.29522,0.64458,-1.0028,0.41329,-0.5569,-0.63597,2.3479,-0.69057,11.426,0.49421,0.87677,-0.26021,0.25232,-0.15755,-0.89278,1.3109,8.0261,2.0374,0.28319,0.39813,-0.57811,-0.71352,-0.60332,-0.24411,1.3376,-8.9513,-0.63795,0.043357,0.048406,0.43726,-0.72285,0.6382,0.099891
9.1831,-2.6447,1.0315,0.53587,0.78288,0.20729,-0.85857,0.42178,-0.60191,-0.54095,7.7843,8.4627,-1.0052,0.60166,-1.0197,0.45589,-0.51998,-0.64491,1.8426,1.82,10.275,0.55885,0.86393,-0.37133,0.2866,-0.17733,-0.88252,1.4143,8.1771,1.9042,0.27239,0.2809,-0.78716,-0.69415,-0.62682,-0.24406,1.3827,-9.0571,-0.34612,0.15352,-0.23225,0.49842,-0.71205,0.65254,0.099307
9.1502,-3.3113,1.0717,0.7149,1.0463,0.16078,-0.83037,0.42135,-0.63585,-1.4397,6.9292,8.3439,-0.86262,0.61099,-0.71081,0.49074,-0.48189,-0.65133,-0.003083,-0.34635,10.329,0.22167,0.41476,-0.49347,0.31658,-0.17597,-0.87245,2.0714,8.2024,1.8499,-0.11617,0.12514,-1.0018,-0.6713,-0.64545,-0.24478,1.6076,-8.7884,-0.5956,0.21073,-0.37966,0.64461,-0.69901,0.66633,0.10358
8.9051,-3.6435,3.1268,1.3903,1.5091,-0.18769,-0.79956,0.38968,-0.68913,0.39557,3.1492,6.892,-0.80743,0.60388,-0.35141,0.51672,-0.44923,-0.65529,0.076171,0.14603,7.8861,0.18164,0.49004,-0.3961,0.33793,-0.17735,-0.86628,2.0649,8.4443,-0.42388,0.48693,0.23862,-1.144,-0.64119,-0.67855,-0.2387,2.3891,-7.3732,-0.45904,-0.11178,-0.42605,0.85724,-0.67625,0.68887,0.11332
9.7444,-3.7846,7.1014,0.78923,1.4108,-0.032774,-0.74891,0.36079,-0.74794,0.35256,2.2618,5.918,-0.4806,0.41792,-0.15785,0.53774,-0.42948,-0.65515,0.76382,0.14613,7.2975,0.033688,0.39055,-0.179,0.35514,-0.1778,-0.85959,2.1385,8.714,-0.28014,0.49372,0.080145,-1.1486,-0.61166,-0.70935,-0.22871,2.0132,-7.8623,-1.0644,-0.15945,-0.35808,1.0714,-0.65052,0.71153,0.12726
8.5335,-2.727,4.4132,-0.16633,-0.29188,-0.026065,-0.75156,0.33614,-0.75107,1.0959,1.4104,4.5262,-0.43523,-0.1052,-0.1886,0.54534,-0.40796,-0.66625,1.1691,0.57245,5.5188,0.34702,0.32305,0.12875,0.37178,-0.18444,-0.85452,0.96013,9.9693,3.3337,-0.050409,0.19395,-1.6521,-0.56446,-0.7475,-0.22431,1.0965,-14.871,0.51492,-0.22952,0.23769,0.8909,-0.61477,0.74068,0.13397
8.7162,-3.0826,2.174,-0.45857,0.18961,0.36169,-0.75005,0.36349,-0.74185,0.84572,3.1472,4.3504,-0.59202,-0.41033,0.054004,0.54134,-0.39283,-0.68253,1.9206,-0.43089,6.3496,0.59197,0.041465,0.29106,0.37848,-0.20131,-0.84916,2.0137,10.239,0.86364,-0.11939,0.10734,-1.3581,-0.52512,-0.77655,-0.22003,3.5273,-7.189,-1.2312,0.30398,-0.60714,0.79116,-0.59129,0.75952,0.14552
