3.5738,-3.2794,7.9835,0.021915,-0.73067,-0.15379,-0.19166,0.18568,-1.0072,-2.9598,-5.364,11.605,-1.71,0.31383,-1.7681,0.39439,0.13411,-0.87395,-12.889,17.419,-6.8257,-0.85988,1.3732,0.10796,0.69598,-0.65328,0.010249,-1.5647,10.521,3.807,-0.28767,-0.096966,0.52362,-0.29978,-0.83997,-0.34287,-1.5529,-9.1171,-0.23456,0.13613,0.089169,-0.82228,-0.31305,0.91343,0.10071
3.8992,-2.8475,6.7652,-0.010679,-0.7923,-0.20648,-0.2171,0.17586,-1.0069,-3.8218,-8.3908,11.851,0.98119,0.55526,-0.29033,0.40524,0.16331,-0.8642,-12.266,10.787,-4.6325,-3.5116,-1.1183,-1.5098,0.72333,-0.62809,-0.052117,-1.4324,10.741,3.3743,-0.004512,-0.13079,0.62578,-0.32606,-0.83206,-0.34268,-0.61059,-9.7624,-0.6985,-0.19748,0.2176,-0.73598,-0.35147,0.89873,0.096305
4.9036,-2.9538,7.2496,-0.078672,-1.0419,-0.30205,-0.25912,0.17698,-0.9997,-4.57,-5.191,8.041,1.5375,0.53137,1.0194,0.42798,0.094289,-0.86219,-10.895,4.6087,0.2243,-1.115,-2.0377,-1.6329,0.75154,-0.56989,-0.15981,-1.1807,9.789,3.4554,0.3005,-0.13302,0.71383,-0.34955,-0.82435,-0.33476,-0.72187,-9.6457,0.2786,-0.41891,0.26729,-0.58671,-0.37337,0.88976,0.10413
4.3973,-2.574,7.7705,0.061924,-1.4211,-0.16617,-0.30822,0.18224,-0.99002,-4.4116,-3.5189,9.651,0.34173,0.12236,1.9948,0.44168,0.052598,-0.85757,-11.257,1.877,2.4765,-0.51506,-2.2023,-1.0086,0.7628,-0.52662,-0.26392,-0.89665,9.7526,3.4761,0.6793,-0.20148,0.62159,-0.37234,-0.82247,-0.31879,-1.0014,-11.267,0.65798,0.066609,0.27087,-0.72246,-0.39319,0.8811,0.1079
5.9038,-2.2017,7.9932,0.041812,-1.399,0.11933,-0.37246,0.17757,-0.97443,-3.1934,0.72961,9.9331,1.1613,0.67873,2.416,0.45114,-0.016412,-0.85022,-9.3747,3.1766,3.5509,0.53434,-2.059,-0.63108,0.75061,-0.509,-0.32609,-0.50569,9.3483,3.6645,0.69038,-0.3707,0.59032,-0.3964,-0.82143,-0.29043,-0.26444,-9.9731,1.4434,0.30391,0.15197,-0.95847,-0.42132,0.86883,0.093694
6.29,-2.5159,7.9792,0.030838,-1.1982,0.1732,-0.42251,0.1802,-0.96262,-3.0893,5.2851,8.4527,0.82703,1.0739,2.2178,0.47928,-0.096574,-0.8269,-8.0769,4.4444,4.9543,-0.12105,-1.7196,-0.90976,0.73635,-0.49579,-0.37931,-0.16896,8.3247,4.8578,0.9572,-0.20481,0.59487,-0.41673,-0.82297,-0.2594,-0.112,-8.1043,0.8683,-0.24147,0.073563,-0.74796,-0.45328,0.85598,0.096093
6.0649,-2.7959,8.0503,0.19808,-1.2297,-0.021633,-0.46986,0.17293,-0.9481,-2.9538,5.6689,8.3095,0.17665,1.012,2.3118,0.50661,-0.16851,-0.80261,-6.891,3.1016,5.7047,-1.2414,-1.7314,-1.0857,0.71875,-0.45215,-0.43344,-0.23069,6.7766,3.7478,1.8323,-0.48143,0.67205,-0.44461,-0.82722,-0.19831,0.71528,-10.295,0.32354,-0.21915,0.075981,-0.71211,-0.47654,0.83926,0.10044
6.0248,-2.1116,7.4426,0.26619,-1.2338,-0.29513,-0.51506,0.15622,-0.93342,-2.2315,8.2896,5.8471,0.28953,1.0315,1.8286,0.5253,-0.22262,-0.77731,-4.554,0.70703,7.3661,-0.95455,-1.8701,-1.3971,0.70369,-0.39522,-0.50733,0.19322,9.7863,0.001635,1.7921,-0.4298,0.61723,-0.46791,-0.83104,-0.12626,1.3431,-10.699,-0.45884,-0.57385,0.10055,-0.75477,-0.50051,0.82522,0.11359
6.4696,-1.6951,6.1207,-0.60574,-1.9925,-0.36238,-0.57234,0.15958,-0.90718,-1.9767,7.7128,6.7792,-1.2359,0.45807,1.5367,0.52966,-0.22874,-0.76468,-4.2766,0.44896,8.2476,-0.69749,-2.0909,-1.5659,0.68829,-0.34147,-0.58529,0.87027,11.219,-1.1718,0.66384,-0.17074,0.72859,-0.49155,-0.82356,-0.085187,1.6436,-9.8163,-1.1163,-0.61601,0.07499,-0.76768,-0.52389,0.80787,0.13068
6.9145,-1.5137,4.3197,-0.41729,-1.186,-0.45591,-0.63397,0.17488,-0.87197,-1.7733,5.292,7.0319,0.17197,0.64374,1.2643,0.53251,-0.23881,-0.75916,-1.6753,-1.231,10.084,-0.20327,-1.9699,-1.4974,0.65268,-0.29501,-0.6471,1.3581,10.399,-2.0164,-0.1788,0.11263,0.76999,-0.51553,-0.80944,-0.080317,1.5461,-9.304,-2.1998,-0.38518,0.16086,-0.64646,-0.54539,0.79096,0.14437
8.4176,-2.0442,4.2978,-0.062843,-0.71063,-0.40445,-0.66668,0.17063,-0.85515,-1.193,7.1989,5.2847,-0.070096,0.65487,1.1209,0.54183,-0.27459,-0.73653,-0.71701,-1.4878,9.8046,-0.82324,-1.768,-1.2139,0.61351,-0.24669,-0.69933,1.2222,9.5113,-1.4029,-0.14091,0.26757,0.76033,-0.54168,-0.79129,-0.093252,1.4266,-9.2372,-1.9327,-0.28361,0.34682,-0.51155,-0.56498,0.77586,0.14827
9.5671,-1.624,4.3466,-0.42247,-1.4493,-0.42078,-0.71696,0.17376,-0.81767,-0.43496,6.355,5.7861,-0.008894,0.34303,1.2414,0.54047,-0.29389,-0.73392,0.85668,-4.4595,10.594,-0.24962,-1.4497,-1.0915,0.56546,-0.19661,-0.73772,1.3747,9.0457,-1.1293,0.088825,0.26192,0.74434,-0.56205,-0.77231,-0.099365,1.622,-9.233,-1.2421,-0.18398,0.62945,-0.55159,-0.58491,0.76213,0.14404
9.5538,-1.8566,3.2482,-0.72058,-1.1925,-0.24726,-0.75592,0.17865,-0.78284,0.7173,7.0592,5.5291,0.74274,0.37664,1.3122,0.53458,-0.33736,-0.71663,1.5293,-1.2146,9.5797,0.27826,-1.0523,-0.91026,0.53497,-0.18409,-0.7628,1.4111,9.7385,0.041162,0.09634,0.2989,0.70421,-0.58535,-0.75642,-0.10417,1.5918,-9.5626,-0.95958,-0.007267,0.60597,-0.54854,-0.60268,0.74993,0.13348
10.003,-1.7468,2.6779,-1.2471,-0.97373,-0.10298,-0.78787,0.21019,-0.74818,0.39971,8.6352,5.5246,0.65184,0.2764,1.1489,0.52613,-0.38004,-0.69627,0.49679,-1.5907,9.6097,0.04239,-0.82975,-0.86183,0.51546,-0.16694,-0.78758,0.99977,9.7972,-0.042195,-0.29822,0.4052,0.66612,-0.60094,-0.74318,-0.11659,1.7873,-9.446,-0.36578,0.26486,0.46557,-0.49144,-0.61962,0.73741,0.1142
8.8702,-2.1494,1.8982,-0.46284,-0.65162,-0.10163,-0.80814,0.23223,-0.72505,0.15805,9.7441,5.8344,0.033402,0.091507,0.73703,0.5178,-0.40884,-0.68326,-0.051382,-1.7535,9.8487,0.094755,-0.65989,-0.64875,0.49668,-0.15498,-0.80022,1.211,9.4526,0.067464,-0.37903,0.45093,0.58694,-0.61878,-0.72505,-0.13858,1.5256,-9.3865,0.055793,0.23362,0.42205,-0.46892,-0.63678,0.72633,0.095807
8.6647,-1.6646,1.482,0.31228,-0.34142,-0.36459,-0.82568,0.22457,-0.7115,-0.038309,7.0783,7.5804,-0.58791,0.056139,0.50509,0.50734,-0.40782,-0.68993,-0.44732,-2.1972,9.3125,0.17386,-0.77841,-0.65876,0.47368,-0.1431,-0.8142,1.0921,9.7259,0.97263,-0.32261,0.38142,0.58657,-0.63117,-0.70807,-0.15912,1.6684,-8.9531,-0.17969,0.028422,0.33317,-0.39402,-0.64748,0.71567,0.082128
8.8744,-1.0762,2.1365,0.1751,-0.40742,-0.36351,-0.83552,0.21008,-0.70135,-1.1342,5.8939,6.8927,0.46383,0.14596,0.64591,0.50055,-0.42491,-0.68469,-0.47363,-0.97778,9.1149,0.31921,-0.93688,-0.61111,0.44758,-0.14853,-0.81967,1.8268,9.1889,0.93545,-0.23307,0.38007,0.60496,-0.64795,-0.68903,-0.1783,1.4955,-9.3107,-0.2284,-0.28789,0.30569,-0.36801,-0.65963,0.70545,0.077683
9.6175,-1.4974,2.2289,-0.68735,-0.6594,-0.1556,-0.85701,0.213,-0.6816,-0.99256,7.0383,6.369,0.36631,0.074081,0.87769,0.48803,-0.45686,-0.67082,-0.46246,-1.6279,8.7841,-0.41506,-0.89895,-0.56071,0.41763,-0.13173,-0.83415,1.4258,9.0495,1.6253,-0.20338,0.32652,0.5349,-0.65846,-0.67317,-0.19378,1.7559,-10.373,-0.1671,-0.30042,0.28924,-0.37811,-0.66711,0.69589,0.079214
10.406,-2.0349,1.6719,-0.67842,-0.64518,-0.090867,-0.8765,0.21912,-0.6618,-0.44679,7.5342,6.0879,0.40842,0.030609,1.144,0.47426,-0.4758,-0.6658,0.22036,-2.3175,9.5203,0.027847,-1.219,-0.85837,0.3835,-0.11674,-0.85886,1.6393,8.5818,2.4779,-0.11871,0.023508,0.49214,-0.67256,-0.6584,-0.20286,1.2918,-10.718,0.85509,-0.14783,0.22587,-0.4845,-0.68295,0.68535,0.077044
9.8724,-1.784,1.1174,-0.54231,-0.61335,-0.10001,-0.89432,0.23125,-0.63543,0.69827,8.7619,6.8539,0.099398,0.063912,1.2458,0.44817,-0.50681,-0.65644,0.91147,-1.6625,9.2456,-0.57745,-0.98377,-0.98462,0.34727,-0.09375,-0.87284,1.6681,8.7028,2.2683,0.098811,-0.10709,0.4542,-0.68379,-0.64553,-0.20001,1.4361,-9.493,0.72636,0.069054,-0.21668,-0.47092,-0.69361,0.67048,0.0795
9.5465,-1.5427,0.72849,-0.14222,-0.37548,-0.19264,-0.91078,0.23408,-0.61883,1.199,9.0331,7.4098,-0.13106,0.30117,1.0544,0.43024,-0.52486,-0.65645,2.0681,-3.3635,10.703,-0.15935,-1.1325,-1.0055,0.31136,-0.063228,-0.89028,2.1802,8.9782,1.438,-0.20304,-0.076228,0.36438,-0.69617,-0.63564,-0.1993,2.0284,-8.4303,-0.62791,-0.000681,-0.3597,-0.39244,-0.70459,0.66163,0.085814
