9.0363,0.03321,3.838,-0.004536,0.006021,-0.005333,-0.52908,0.045313,0.06776,9.1338,3.0168,2.3735,0.007907,-0.038021,-0.012173,-0.58683,-0.015679,-0.037032,9.0348,-3.3197,2.2776,-0.017643,0.002062,-0.02232,-0.60288,-0.008585,-0.031509,-9.7101,-1.4445,-0.49127,0.007484,-0.003052,0.000965,0.63544,0.25194,-0.098709,-9.7372,1.4276,-0.34697,-0.005655,0.002257,0.013304,0.64874,-0.18984,0.006351
9.044,0.06299,3.786,-0.003637,-0.003075,-0.014413,-0.53388,0.041927,0.06379,8.9973,2.8542,2.3987,-0.007946,-0.021381,-0.026226,-0.58835,-0.021037,-0.039867,8.9178,-3.3167,2.3002,-0.01928,0.001907,-0.029421,-0.60713,-0.009311,-0.033468,-9.6352,-1.4742,-0.49723,0.002738,0.020669,-0.023585,0.64187,0.24938,-0.098399,-9.6622,1.4719,-0.3157,-0.002115,-0.012057,0.014973,0.65417,-0.18386,0.008679
9.0069,0.093013,3.7636,0.008113,-0.001261,-0.005289,-0.53967,0.039158,0.061679,9.0025,2.8344,2.4764,0.018753,-0.017726,-0.006864,-0.59107,-0.026645,-0.043281,8.8885,-3.2753,2.2843,0.025108,-0.002888,-0.018786,-0.6125,-0.008317,-0.035031,-9.6653,-1.4293,-0.49038,0.01137,-0.009249,-0.014959,0.65112,0.24535,-0.097424,-9.6923,1.3975,-0.36124,-0.002059,-0.004911,0.013228,0.65844,-0.17867,0.009653
9.0964,0.12184,3.7868,0.004534,-0.003197,-0.020778,-0.54442,0.035153,0.056358,9.1537,2.9608,2.4147,0.015061,0.001134,0.020874,-0.5945,-0.031198,-0.04766,8.9861,-3.3097,2.2522,0.006985,-0.008165,-0.004662,-0.61614,-0.00503,-0.039715,-9.7477,-1.3996,-0.49957,-0.002775,0.017215,-0.016532,0.66017,0.24086,-0.094611,-9.7671,1.4576,-0.3474,0.010642,0.004045,0.00967,0.66363,-0.1736,0.010258
9.1113,0.092172,3.7643,0.01893,-0.008446,-0.002497,-0.54837,0.034617,0.053353,9.2219,2.9901,2.3666,0.006328,-0.000819,-0.004837,-0.59605,-0.035644,-0.050772,9.0202,-3.2904,2.2353,0.006036,-0.008115,-0.002001,-0.62168,-0.002337,-0.042342,-9.6877,-1.4145,-0.46084,0.017008,0.008353,-0.028066,0.67151,0.23513,-0.090631,-9.6922,1.4722,-0.36103,-0.011062,0.011225,0.015163,0.66948,-0.1668,0.011252
9.022,0.12262,3.7415,0.009929,0.007829,0.00562,-0.55355,0.033839,0.050028,8.9626,2.8861,2.3208,0.006306,-0.000832,0.000438,-0.59719,-0.038039,-0.057784,8.8689,-3.2022,2.2437,0.008755,-0.007192,-0.00468,-0.62558,0.00262,-0.044696,-9.6876,-1.4444,-0.49082,-0.009738,0.009268,-0.023657,0.67957,0.22609,-0.086799,-9.7072,1.4423,-0.33148,-0.009513,0.001706,0.031385,0.67538,-0.15828,0.011283
9.022,0.09307,3.7189,-0.00266,0.021295,0.000983,-0.55908,0.030352,0.045216,9.0016,2.9274,2.3067,0.019765,0.008033,0.003943,-0.59876,-0.044661,-0.061634,8.9567,-3.227,2.265,-0.001668,-0.012209,-0.017928,-0.62929,0.007066,-0.048411,-9.6579,-1.4292,-0.52025,-0.002454,0.017161,-0.03066,0.68788,0.21528,-0.080706,-9.6922,1.4572,-0.32372,-0.000299,-0.008456,0.015007,0.67737,-0.14754,0.009415
9.1263,0.10699,3.7347,0.006434,0.029317,6e-05,-0.56232,0.029597,0.040338,9.1137,2.9957,2.2226,0.00457,0.014317,0.007685,-0.60001,-0.047577,-0.068514,9.0347,-3.2662,2.2595,-0.007406,0.013617,-0.001083,-0.63231,0.013695,-0.053284,-9.6949,-1.4894,-0.50592,0.002631,-0.000426,-0.020204,0.69544,0.1983,-0.071733,-9.7072,1.4572,-0.33144,-0.00122,0.009582,0.020563,0.68017,-0.13492,0.006205
9.0071,0.1227,3.7488,0.002787,0.021205,-0.003569,-0.56814,0.027304,0.035098,9.0282,2.981,2.2585,0.011721,-0.003519,-0.006712,-0.59993,-0.051402,-0.074916,8.9324,-3.2584,2.2554,0.002988,-0.000397,0.014769,-0.63582,0.022565,-0.060384,-9.6502,-1.4592,-0.49755,0.010565,0.010988,-0.016589,0.70085,0.17797,-0.058894,-9.6922,1.4571,-0.31625,-0.003715,0.000235,0.00241,0.67924,-0.12102,0.001518
9.0072,0.12288,3.7041,-0.008984,0.027665,0.005505,-0.57308,0.026996,0.028791,9.0283,2.9905,2.2877,0.000989,-0.007091,-0.011975,-0.59947,-0.055605,-0.081549,8.9274,-3.2049,2.2397,0.011116,0.004997,0.009495,-0.63822,0.033055,-0.065461,-9.6353,-1.4592,-0.49725,0.02294,-0.007519,-0.014953,0.70341,0.15508,-0.045656,-9.6472,1.5017,-0.31537,-0.011259,-0.002911,0.025902,0.67795,-0.10566,-0.002274
9.0592,0.12223,3.7641,0.000969,0.022154,-0.001745,-0.57704,0.025487,0.02294,9.0702,2.9321,2.3363,0.002808,-0.000895,-0.010178,-0.59929,-0.059604,-0.090921,8.9665,-3.2074,2.1621,-0.013141,0.005018,0.018311,-0.63947,0.045206,-0.07279,-9.7246,-1.512,-0.49149,0.001041,-0.003056,-0.02905,0.69665,0.13146,-0.033649,-9.7221,1.4723,-0.33165,-0.007666,-0.008252,0.025893,0.67047,-0.087445,-0.008184
9.1113,0.092172,3.7643,0.000958,0.0222,0.000995,-0.58241,0.026112,0.016202,9.1608,2.9634,2.371,-0.007807,0.016796,-0.011754,-0.59734,-0.062222,-0.098408,9.0201,-3.2126,2.1923,-0.00598,-0.004066,0.017431,-0.63776,0.059326,-0.081281,-9.6798,-1.5045,-0.46808,-0.008229,0.003108,-0.011358,0.68231,0.11183,-0.022273,-9.692,1.5393,-0.31602,-0.019995,-0.01058,0.002375,0.657,-0.074982,-0.013114
8.992,0.093133,3.7634,-0.008127,0.020523,0.007362,-0.58611,0.025193,0.007775,9.0265,2.8737,2.3698,0.008319,0.00962,-0.017296,-0.59453,-0.064293,-0.10677,8.9516,-3.1708,2.2177,-0.009268,-0.007838,0.007692,-0.63424,0.073238,-0.089092,-9.6945,-1.5496,-0.46083,-0.001774,0.010142,-0.021023,0.65804,0.098792,-0.01059,-9.6995,1.5319,-0.31617,0.005215,0.009417,0.011495,0.63575,-0.064837,-0.018917
9.0219,0.078194,3.7337,-0.013541,0.016857,-0.001749,-0.58989,0.026995,0.000549,9.0412,2.8592,2.3601,-0.015194,0.004555,0.00599,-0.58935,-0.06843,-0.11456,9.0004,-3.1978,2.2458,0.001727,-0.004497,-0.006409,-0.62829,0.088351,-0.096011,-9.68,-1.4744,-0.49063,0.008615,-0.000434,-0.009612,0.63041,0.098313,-0.005297,-9.7071,1.502,-0.30144,-0.007196,-0.003581,-0.008455,0.61513,-0.067662,-0.022193
9.0815,0.10717,3.7791,-0.010862,0.009673,-0.003529,-0.59203,0.02845,-0.009056,9.1632,2.8838,2.2905,0.008163,0.018745,0.010342,-0.58255,-0.068148,-0.12287,9.0809,-3.2224,2.2034,0.00519,-0.000718,-0.001077,-0.61798,0.10264,-0.10117,-9.7093,-1.5796,-0.46109,0.002584,-0.000417,-0.017573,0.60569,0.10531,-0.000676,-9.707,1.5469,-0.33867,-0.009911,-0.000863,-0.006624,0.5945,-0.076559,-0.026555
8.9994,0.070877,3.7559,-0.009046,0.010552,-0.001717,-0.59614,0.028453,-0.017505,9.0161,2.9131,2.2532,-0.006169,-0.000835,-0.004783,-0.57423,-0.068743,-0.1272,8.9322,-3.2071,2.2351,-0.014518,0.000171,0.002394,-0.60217,0.11282,-0.10493,-9.6348,-1.5492,-0.48964,0.008911,0.003936,-0.021952,0.59057,0.11979,0.001082,-9.6321,1.5166,-0.30013,-0.000164,-0.003282,0.005967,0.57676,-0.091275,-0.027251
9.0219,0.078223,3.7263,-0.020918,0.004592,0.016533,-0.59649,0.030987,-0.028948,8.9697,2.8502,2.2308,-0.021672,-0.02723,0.007636,-0.56514,-0.068558,-0.1315,8.9322,-3.1974,2.2105,0.003815,-0.001176,-0.020549,-0.58775,0.12173,-0.10607,-9.65,-1.5116,-0.52,0.009662,0.024192,-0.013862,0.582,0.13568,0.0075,-9.692,1.5467,-0.30106,-0.007299,-0.001627,-0.00031,0.56387,-0.10846,-0.027745
9.0813,0.033263,3.7339,-0.006347,0.00696,-0.001692,-0.59517,0.033609,-0.039375,9.1116,2.8986,2.2489,0.012222,-0.020002,0.026989,-0.55675,-0.067396,-0.12937,9.0445,-3.2321,2.1588,-0.035597,-0.016083,-0.015299,-0.573,0.12269,-0.10277,-9.7468,-1.5498,-0.46188,0.016698,-0.003935,-0.013177,0.57901,0.1484,0.013794,-9.722,1.5321,-0.35391,-0.004698,0.003975,0.009684,0.55559,-0.12637,-0.029276
9.0588,0.040556,3.8084,0.004527,0.004117,-0.008959,-0.59533,0.034416,-0.049983,9.1237,3.005,2.2932,-0.015397,-0.01835,0.009459,-0.54832,-0.065993,-0.1266,9.0275,-3.2758,2.2278,-0.046387,-0.014267,-0.011785,-0.5609,0.11897,-0.099905,-9.6799,-1.5192,-0.52059,0.004939,0.027742,-0.000602,0.57941,0.15873,0.023947,-9.6621,1.5166,-0.27822,-0.004647,0.009257,0.006075,0.548,-0.14495,-0.030506
8.9623,0.078733,3.7183,-0.00728,0.003397,0.001959,-0.59075,0.036736,-0.060143,8.9432,2.8062,2.296,0.001799,-0.027484,-0.015687,-0.54075,-0.063533,-0.12027,8.8592,-3.2216,2.2487,0.000181,-0.014041,-0.020606,-0.55216,0.1169,-0.093861,-9.62,-1.534,-0.51937,0.01617,-0.007504,0.011501,0.57509,0.16952,0.034141,-9.6471,1.5167,-0.31533,0.007231,-0.002611,-0.006703,0.54484,-0.16442,-0.029712
9.0367,0.063316,3.7188,0.008115,0.007859,0.007439,-0.58286,0.038539,-0.071798,9.0045,2.8568,2.3598,0.000379,-0.023414,0.044831,-0.53559,-0.061633,-0.11303,8.9421,-3.2511,2.231,0.003761,-0.017679,-0.020588,-0.55095,0.10955,-0.087425,-9.6946,-1.5344,-0.49086,0.019133,0.013648,-0.000701,0.56919,0.1842,0.04425,-9.6921,1.5319,-0.33846,0.012487,0.008473,0.007849,0.53962,-0.18773,-0.030511
9.141,0.091843,3.7869,0.00637,0.022234,0.005566,-0.57317,0.040367,-0.080121,9.2219,2.9756,2.3569,0.016785,-0.011221,0.019917,-0.53293,-0.058251,-0.10401,9.0544,-3.3148,2.202,-0.02047,-0.011373,-0.013512,-0.55063,0.10544,-0.078485,-9.7398,-1.4894,-0.53683,0.001318,-0.007434,-0.000841,0.55724,0.2026,0.050503,-9.7295,1.5169,-0.27189,0.008861,0.009363,0.007882,0.5415,-0.21033,-0.028963
9.059,0.062929,3.7712,0.006331,0.013245,0.005595,-0.56121,0.041467,-0.086584,9.1046,2.9512,2.3852,0.025921,-0.017686,-0.006891,-0.53012,-0.056939,-0.094812,8.947,-3.3286,2.2252,-0.036833,-0.013599,0.004982,-0.5515,0.1031,-0.073979,-9.6801,-1.452,-0.46064,0.005006,-0.000426,-0.007841,0.5513,0.22865,0.050423,-9.6622,1.5169,-0.3604,-0.001027,0.00569,0.006042,0.55063,-0.23196,-0.024801
8.9917,0.011728,3.7405,0.004439,-0.002879,0.007475,-0.55062,0.043178,-0.085905,8.9775,2.869,2.35,0.006092,-0.014867,0.012815,-0.52898,-0.054097,-0.085346,8.8738,-3.2481,2.2496,0.014323,-0.018079,-0.009996,-0.55441,0.10146,-0.066784,-9.6348,-1.564,-0.53464,0.004944,-0.00045,-0.002575,0.55353,0.26159,0.042929,-9.6771,1.5018,-0.30093,-0.007401,0.000327,0.007839,0.56489,-0.24583,-0.02395
9.0663,0.048023,3.7786,0.015357,0.003256,0.000179,-0.53778,0.044363,-0.081058,9.0312,2.9053,2.3602,0.002499,-0.002383,0.023596,-0.52951,-0.052308,-0.075563,9.0249,-3.2756,2.2231,0.026866,-0.01173,-0.012577,-0.55585,0.10016,-0.060278,-9.7099,-1.4894,-0.52123,-0.004383,0.00927,-0.023667,0.56963,0.29053,0.03742,-9.6921,1.5169,-0.31609,-0.010174,0.002225,0.013291,0.58071,-0.25497,-0.019274
9.1113,0.092231,3.7494,0.009896,0.000657,0.003835,-0.52929,0.045269,-0.073936,9.1533,2.9371,2.3028,0.012645,0.002699,-0.004891,-0.53244,-0.049082,-0.066976,9.0493,-3.2684,2.216,0.008676,-0.016914,0.004179,-0.55874,0.09668,-0.050135,-9.7023,-1.4895,-0.47606,0.010454,-0.009229,-0.013204,0.59697,0.30898,0.031806,-9.6772,1.487,-0.32338,0.005192,0.000449,0.011427,0.59903,-0.25731,-0.017308
9.0219,0.078194,3.7337,0.008143,0.006847,-0.001676,-0.52253,0.045794,-0.066608,8.9967,2.9177,2.2993,0.017032,-0.003484,0.000345,-0.53768,-0.04794,-0.058347,8.9224,-3.1999,2.274,0.025832,0.006601,-0.008148,-0.56275,0.092463,-0.039778,-9.635,-1.5265,-0.53469,-0.001936,0.006595,-0.013108,0.62343,0.31515,0.026972,-9.6921,1.4869,-0.28628,-0.007247,0.012694,-0.001116,0.61544,-0.25254,-0.014737
9.0517,0.063284,3.6965,0.004487,0.013376,0.016531,-0.5198,0.045749,-0.05604,9.0261,2.908,2.3067,-0.006374,-0.00599,0.012978,-0.54391,-0.047924,-0.051306,8.9858,-3.2171,2.2386,0.017854,0.00374,-0.009912,-0.57198,0.084806,-0.027955,-9.65,-1.5043,-0.48999,-0.006205,-0.012762,-0.023824,0.64897,0.30981,0.025948,-9.6697,1.4869,-0.31579,0.00189,0.022471,-0.006511,0.63111,-0.24629,-0.016481
