8.4333,0.11301,3.8531,-0.006223,0.021003,0.008443,-0.51004,0.16677,-0.13289,8.4794,2.9227,2.4428,0.00258,-0.011458,0.029655,-0.44234,0.005345,-0.21127,8.3921,-3.2447,2.2264,-0.005713,-0.007057,-0.01368,-0.40094,0.22214,-0.03417,-9.2126,-1.1455,-0.52871,-0.001939,-0.001664,0.000273,0.47617,0.026419,0.11286,-9.2254,1.0425,-0.47851,0.000745,0.001274,-0.008831,0.50378,-0.028005,-0.13439
8.4258,0.098284,3.8455,0.000968,0.009285,0.007589,-0.51882,0.16515,-0.13296,8.4303,2.9543,2.4135,0.000924,-0.008033,0.017233,-0.44443,0.005083,-0.21164,8.3629,-3.2494,2.2065,-0.014806,-0.012348,-0.004878,-0.40509,0.22266,-0.031634,-9.1528,-1.1528,-0.5275,0.010314,-0.003464,0.009081,0.47636,0.024456,0.11353,-9.2105,0.98258,-0.45601,0.010686,0.006683,-0.008823,0.50487,-0.024689,-0.13521
8.396,0.1134,3.8305,0.013612,-0.004363,-0.000546,-0.52675,0.16443,-0.13232,8.3909,2.9811,2.3891,0.00282,0.013219,0.022662,-0.44763,0.004854,-0.21349,8.3677,-3.2494,2.2114,-0.003947,-0.01699,-0.011939,-0.40912,0.22664,-0.026676,-9.1825,-1.1829,-0.52807,-0.002841,0.017689,0.003046,0.4757,0.02126,0.1164,-9.2256,0.93783,-0.45638,-0.006485,-0.000545,-0.008821,0.50582,-0.021768,-0.1363
8.3811,0.10611,3.8303,0.003608,-0.005065,0.009474,-0.53759,0.16495,-0.13289,8.3809,2.9911,2.3405,0.002867,-0.004612,0.003892,-0.45089,0.001569,-0.21219,8.3409,-3.2348,2.2279,-0.000784,-0.010107,0.006619,-0.41452,0.22928,-0.023887,-9.108,-1.1377,-0.4966,0.006199,0.017638,-0.004887,0.47618,0.018777,0.11709,-9.1057,0.98211,-0.46171,-0.006591,-0.01481,-0.003545,0.50743,-0.019235,-0.13749
8.3217,0.12893,3.8002,0.001074,0.027151,0.005677,-0.54682,0.16467,-0.13379,8.3076,2.9378,2.3325,0.013769,0.004106,-0.005953,-0.45398,0.002632,-0.21406,8.2824,-3.2175,2.2267,0.013716,0.000655,-0.004838,-0.42061,0.23192,-0.019878,-9.063,-1.1825,-0.51066,-0.00983,0.014116,-0.003159,0.47783,0.017367,0.11967,-9.0983,0.89982,-0.43939,0.002512,0.004005,-0.00525,0.50929,-0.017898,-0.13733
8.3216,0.099479,3.7552,0.018168,0.00645,0.009434,-0.55688,0.16304,-0.13269,8.3174,2.9329,2.3325,-0.007858,-0.009964,-0.001403,-0.45849,-0.000613,-0.2145,8.2946,-3.2151,2.2,0.004728,0.011563,-0.002172,-0.42729,0.23474,-0.017662,-9.1081,-1.145,-0.54162,-0.001904,0.015889,0.000391,0.47936,0.015939,0.12278,-9.1506,0.99718,-0.44001,0.006233,-0.006047,-0.016161,0.51123,-0.016291,-0.13783
8.3961,0.12828,3.8156,0.000942,0.002078,0.005793,-0.56657,0.16201,-0.13455,8.4054,2.9451,2.3161,0.016272,-0.013484,0.001064,-0.4639,-0.001052,-0.21402,8.3409,-3.2274,2.1813,0.010249,-0.011306,-0.008383,-0.43267,0.23685,-0.014606,-9.123,-1.1377,-0.51941,0.006386,3.4e-05,-0.014717,0.48125,0.015577,0.12485,-9.1579,1.1021,-0.5295,0.005029,-0.007357,0.007348,0.5138,-0.013356,-0.1386
8.4035,0.083943,3.7706,0.011958,0.025211,-0.000679,-0.5745,0.16024,-0.1339,8.4252,2.9836,2.3796,0.006588,-0.014553,-0.021082,-0.46874,-0.001828,-0.21517,8.3506,-3.2008,2.1883,-0.014993,0.011491,0.002238,-0.43825,0.23896,-0.010429,-9.0929,-1.1676,-0.51128,-0.000129,-0.006126,-0.001531,0.48383,0.016232,0.12707,-9.0908,0.92222,-0.44667,-0.00121,0.006862,0.003818,0.51478,-0.013732,-0.13989
8.3366,0.12893,3.7704,0.003825,0.021552,-0.009799,-0.58575,0.15691,-0.13229,8.3032,2.8646,2.4123,-0.002261,-0.015568,-0.032611,-0.4729,-0.003451,-0.21356,8.3019,-3.2395,2.2836,0.001087,-0.000216,0.00133,-0.44656,0.24158,-0.008167,-9.0556,-1.1673,-0.53304,-0.001935,0.017625,0.002162,0.48532,0.015986,0.12965,-9.1057,0.92227,-0.43946,-0.010873,0.010925,-0.015118,0.51692,-0.01134,-0.13933
8.3814,0.1286,3.7633,0.015563,0.025239,0.003885,-0.59432,0.15689,-0.13331,8.328,2.8401,2.4683,0.02275,0.010253,-0.006001,-0.47624,-0.005287,-0.21332,8.3019,-3.2103,2.2464,0.006105,0.014775,0.016384,-0.45206,0.24383,-0.004869,-9.1372,-1.3025,-0.56454,0.006277,0.024689,-0.004874,0.48741,0.016077,0.1333,-9.1656,0.96737,-0.44035,0.01352,0.008287,-0.017884,0.5206,-0.011033,-0.14002
8.4111,0.13562,3.8009,0.006615,0.042255,-0.003491,-0.60598,0.15147,-0.13183,8.4743,2.9834,2.4188,0.015585,0.0201,0.001268,-0.48137,-0.007849,-0.21071,8.3433,-3.2178,2.2056,-0.001851,0.035503,0.012013,-0.45841,0.24599,-0.003624,-9.1086,-1.0178,-0.48174,-0.001165,0.003572,0.003864,0.48976,0.016806,0.13367,-9.1655,0.9972,-0.42532,0.008106,0.010059,-0.01786,0.52279,-0.010622,-0.13916
8.3812,0.1137,3.7856,0.00842,0.033151,-0.012574,-0.61582,0.14947,-0.13166,8.4228,2.9907,2.4088,-0.002003,0.014455,-0.039528,-0.48549,-0.007308,-0.21263,8.3093,-3.2199,2.1465,0.002854,0.01894,0.002261,-0.46528,0.24868,-3.2e-05,-9.1382,-1.0852,-0.51978,0.004389,0.003571,-0.004975,0.4931,0.016873,0.13752,-9.1207,0.95232,-0.46951,0.009807,0.011136,-0.008831,0.52565,-0.010719,-0.13999
