9.5724,0.042928,4.1392,-0.006384,0.009817,0.003931,-0.41876,-0.28974,-0.14318,9.6089,3.261,2.5447,0.001895,-0.020417,-0.026442,-0.33907,-0.38274,-0.069395,9.5031,-3.4926,2.3459,-0.019157,0.009437,-0.001001,-0.46949,-0.098373,-0.28546,-10.259,-1.6693,-0.62301,-0.000837,0.008966,-0.011658,0.54039,0.059215,-0.38756,-10.335,1.4401,-0.42136,-0.003422,-0.005254,-0.004644,0.51683,0.13358,0.37891
9.5129,0.1025,4.1839,0.004472,0.017052,0.014856,-0.42085,-0.28897,-0.14178,9.5801,3.1491,2.6121,-0.037398,-0.015151,-0.033222,-0.34252,-0.38081,-0.065736,9.513,-3.5851,2.4113,0.001195,-0.002912,0.007821,-0.47046,-0.097437,-0.28478,-10.252,-1.6018,-0.60043,0.005354,0.026562,-0.009755,0.54099,0.06146,-0.38569,-10.298,1.4176,-0.46562,0.000277,0.003641,-0.008228,0.517,0.12805,0.37662
9.5429,0.13198,4.162,-0.004475,0.025871,-0.001607,-0.42086,-0.28569,-0.14194,9.539,3.0012,2.6233,-0.005942,0.006941,-0.026277,-0.34549,-0.37794,-0.062715,9.469,-3.5023,2.3896,0.013748,-0.001057,0.004303,-0.46908,-0.095703,-0.28225,-10.222,-1.6091,-0.62233,-0.004782,0.014246,0.006038,0.53946,0.062381,-0.38221,-10.29,1.4023,-0.346,0.00471,-0.005278,-0.006491,0.51557,0.1216,0.3723
9.4982,0.12502,4.1392,0.017212,0.029521,0.016641,-0.42102,-0.28476,-0.14236,9.5853,3.0811,2.6264,0.008002,0.018876,0.025265,-0.34623,-0.37533,-0.059309,9.43,-3.4827,2.396,0.004578,-0.011714,0.016625,-0.4699,-0.09426,-0.28107,-10.245,-1.5793,-0.60781,-0.003014,0.016016,0.006058,0.53782,0.06556,-0.38374,-10.305,1.4025,-0.40602,0.005635,-0.002578,-0.006469,0.51924,0.11623,0.37052
9.4385,0.10325,4.1461,0.019082,0.036594,0.011135,-0.42137,-0.28211,-0.14361,9.6168,3.1346,2.5928,-0.004398,0.021445,0.012054,-0.34975,-0.37014,-0.056491,9.4301,-3.5215,2.3771,0.008973,-0.009764,0.020164,-0.46944,-0.090907,-0.2819,-10.185,-1.5191,-0.59167,-0.013887,0.019529,0.014916,0.53898,0.065501,-0.3792,-10.231,1.3723,-0.39736,0.005754,0.01163,-0.011834,0.51776,0.11188,0.36776
9.4233,0.088314,4.2055,0.008137,0.022341,0.011182,-0.42366,-0.27777,-0.14346,9.5018,3.1008,2.5773,-0.025837,0.029417,0.014027,-0.35262,-0.36855,-0.054088,9.3545,-3.487,2.3436,0.029581,-0.016924,0.016623,-0.46815,-0.089561,-0.27885,-10.178,-1.579,-0.59895,-0.013615,0.011594,0.002495,0.53728,0.06632,-0.37639,-10.246,1.3425,-0.42011,-0.008776,-0.00358,-0.008274,0.51957,0.1061,0.36593
9.4083,0.029403,4.1453,-0.003682,0.025323,0.029387,-0.42246,-0.27647,-0.14356,9.4675,3.0864,2.543,0.008097,0.033028,0.027985,-0.35368,-0.36694,-0.051845,9.335,-3.4528,2.2645,0.006476,-0.006298,0.012201,-0.46853,-0.086185,-0.27872,-10.125,-1.5788,-0.60541,-0.018139,0.008936,0.006003,0.53724,0.067125,-0.37375,-10.208,1.3423,-0.3896,0.002392,0.004931,-0.031778,0.51971,0.10085,0.36151
9.3786,0.066537,4.1827,-0.009997,0.035301,0.034807,-0.42372,-0.27382,-0.14431,9.4134,3.164,2.5382,0.011686,0.015194,0.010967,-0.3583,-0.36313,-0.050486,9.3667,-3.487,2.2851,0.009996,-0.024385,0.015706,-0.46827,-0.083739,-0.27852,-10.14,-1.5638,-0.62073,0.010965,0.007151,0.016584,0.53669,0.067256,-0.37022,-10.186,1.372,-0.37419,-0.004217,-0.001865,-0.011919,0.5187,0.095061,0.35759
9.3041,0.045148,4.1223,0.006332,0.032358,0.026623,-0.42513,-0.27128,-0.14547,9.3449,3.1518,2.5523,-0.008188,0.021605,0.036049,-0.35997,-0.35968,-0.049606,9.3033,-3.4771,2.3475,-0.00148,-0.028264,0.009485,-0.46834,-0.080644,-0.27736,-10.066,-1.5635,-0.61923,-0.004922,0.007132,0.011286,0.53677,0.068073,-0.36798,-10.111,1.3119,-0.37309,-0.006684,0.003149,-0.028192,0.52009,0.08796,0.35537
9.2445,0.060328,4.1518,-0.000926,0.022415,0.01662,-0.42394,-0.26998,-0.14584,9.2642,3.1857,2.5763,-0.008214,0.004684,0.023502,-0.36136,-0.35676,-0.048441,9.2546,-3.506,2.3864,0.01913,-0.028193,0.005076,-0.46821,-0.078838,-0.27727,-10.021,-1.5333,-0.61837,-0.012177,0.017688,0.018423,0.53335,0.069866,-0.363,-10.096,1.3417,-0.3877,-0.003154,0.003288,-0.021876,0.52037,0.082714,0.35095
9.2518,0.030693,4.1367,-0.02089,0.020874,0.025719,-0.42747,-0.26522,-0.14601,9.2472,3.1541,2.5955,-0.018833,0.004564,0.009354,-0.36297,-0.35783,-0.047345,9.2375,-3.4573,2.334,0.012743,-0.017156,0.011274,-0.46745,-0.075893,-0.27719,-9.9914,-1.4733,-0.59533,0.001189,0.005333,0.014821,0.53644,0.070043,-0.36193,-10.066,1.2371,-0.40242,-0.002138,0.010325,-0.028173,0.52025,0.077449,0.34838
9.2146,0.031052,4.1215,-0.015396,0.022452,0.012947,-0.4273,-0.2625,-0.14521,9.2081,3.1347,2.5951,-0.022271,0.013318,0.000528,-0.3653,-0.35541,-0.04687,9.1962,-3.4861,2.2825,-0.000751,-0.003466,0.016572,-0.46752,-0.072515,-0.27855,-9.9692,-1.458,-0.63992,-0.006823,0.015014,0.016653,0.53456,0.068868,-0.35753,-10.036,1.2668,-0.4093,-0.013903,0.006726,-0.026374,0.52044,0.071948,0.34276
9.1847,0.001718,4.1062,-0.008085,0.024914,0.000174,-0.42801,-0.25907,-0.14567,9.2032,3.1346,2.6024,-0.030279,0.014164,-0.004737,-0.36718,-0.35371,-0.047911,9.1669,-3.4495,2.2668,0.008369,-0.013609,0.007726,-0.46832,-0.070148,-0.27941,-9.9468,-1.4431,-0.60196,-0.021061,0.015904,0.016662,0.53219,0.068655,-0.35791,-10.006,1.2591,-0.3864,-0.010152,0.026318,-0.032596,0.51745,0.066516,0.34103
9.1548,0.009248,4.1358,-0.018056,0.027743,0.005619,-0.42784,-0.25556,-0.14501,9.1739,3.1007,2.5948,-0.027547,0.023905,-0.001161,-0.36945,-0.35369,-0.049202,9.1815,-3.4667,2.3064,-0.007709,-0.00466,0.007727,-0.46856,-0.065872,-0.2793,-9.9394,-1.4429,-0.63183,-0.004222,0.014118,0.019297,0.53247,0.068525,-0.35117,-10.021,1.1171,-0.34222,-0.008824,-0.003576,-0.004747,0.51706,0.063521,0.33522
9.0952,-0.012438,4.1203,-0.007212,0.027741,0.012922,-0.42971,-0.25234,-0.14687,9.1201,3.0718,2.57,-0.026721,0.006172,-0.006611,-0.37243,-0.35281,-0.049123,9.1327,-3.4349,2.3124,0.001313,-0.001065,0.002435,-0.46926,-0.062857,-0.28068,-9.8871,-1.4278,-0.60829,0.005671,0.008796,0.013086,0.53328,0.065219,-0.34941,-9.9386,1.2215,-0.38537,0.009717,0.02456,-0.03359,0.51644,0.059435,0.33328
9.0654,0.002619,4.1202,0.004576,0.022135,0.002016,-0.42925,-0.24806,-0.1458,9.0712,3.0427,2.5696,-0.018557,0.000706,-0.022726,-0.37457,-0.35189,-0.050163,9.0693,-3.4224,2.2941,-0.010991,0.002268,-0.00642,-0.46774,-0.059425,-0.28044,-9.8424,-1.4126,-0.61491,0.003979,-0.00619,0.007688,0.53364,0.06476,-0.34425,-9.8713,1.1914,-0.42914,0.000614,0.013847,-0.029147,0.51666,0.058797,0.33077
9.0281,0.002801,4.1498,-0.002582,0.032823,-0.007162,-0.42852,-0.24456,-0.14471,9.0884,2.9749,2.5475,-0.028603,-0.009743,-0.0067,-0.37977,-0.35076,-0.05047,9.0353,-3.4586,2.2649,-0.000224,-0.004037,-0.0082,-0.46799,-0.053701,-0.28288,-9.8425,-1.3976,-0.62993,0.001957,0.007023,0.020136,0.53447,0.06208,-0.34196,-9.8863,1.139,-0.36977,0.00798,0.022635,-0.039046,0.51606,0.054988,0.32736
8.961,-0.026115,4.1043,-0.009955,0.011426,0.000206,-0.4288,-0.23958,-0.14476,9.0419,2.9749,2.5496,0.001819,-0.007997,-0.003393,-0.3822,-0.35009,-0.05204,9.0061,-3.4802,2.2428,-0.025168,0.003907,-0.009988,-0.46977,-0.052337,-0.28326,-9.7827,-1.4048,-0.62872,-0.01049,0.005249,0.020119,0.53455,0.060226,-0.34077,-9.8113,1.2658,-0.42792,-0.00279,0.02071,-0.04269,0.51686,0.054497,0.32366
8.9908,-0.048344,4.0447,-0.028126,0.00265,0.00569,-0.42845,-0.23589,-0.14558,9.0077,2.9556,2.5445,-0.022418,-0.015027,-0.001461,-0.38521,-0.3488,-0.052488,8.9598,-3.4655,2.259,0.016664,-0.009231,-0.00468,-0.4681,-0.047727,-0.28507,-9.7605,-1.3374,-0.59084,-0.01556,-0.001803,0.005966,0.53695,0.057482,-0.33735,-9.8266,1.0792,-0.44362,-0.008349,0.015522,-0.032747,0.51726,0.052405,0.32145
