8.8723,0.10105,4.1469,-0.002621,0.018325,0.00034,-0.4196,-0.025512,-0.058463,8.8611,3.1647,2.5335,0.030758,-0.000299,-0.011472,-0.36693,-0.12444,-0.13185,8.8578,-3.4467,2.3664,-0.011385,0.020086,-0.004692,-0.45287,0.068199,-0.086577,-9.6962,-1.3791,-0.56848,-0.003556,0.002192,-0.000723,0.48331,0.076192,-0.03919,-9.7493,1.1053,-0.47377,-0.009141,0.011233,-0.006721,0.46547,0.009306,0.033519
8.8573,0.12321,4.1917,0.010144,0.02523,-0.014262,-0.41899,-0.025486,-0.059659,8.8466,3.1307,2.5503,0.027875,-0.017018,-0.002652,-0.36611,-0.12522,-0.13127,8.8604,-3.4953,2.3868,-0.016785,0.003754,-0.001203,-0.45288,0.067168,-0.086799,-9.6811,-1.3941,-0.56817,0.006174,0.004814,0.00194,0.48304,0.077208,-0.038678,-9.7492,1.1501,-0.45123,0.004201,0.008868,0.006796,0.46598,0.011421,0.033629
8.8273,0.093643,4.2361,-0.004221,0.042222,-0.0253,-0.41896,-0.025501,-0.059116,8.8247,3.1305,2.5963,0.047595,-0.014423,-0.004582,-0.36432,-0.12706,-0.12959,8.8287,-3.5146,2.4087,-0.025666,0.027246,-0.004709,-0.45263,0.067158,-0.086786,-9.6812,-1.3792,-0.53817,0.006436,0.009209,-0.010379,0.48289,0.074681,-0.039997,-9.7192,1.1649,-0.45815,0.009682,-0.002919,-0.000546,0.46509,0.011159,0.032275
8.8573,0.12318,4.1992,-0.000713,0.02618,-0.016105,-0.41897,-0.027459,-0.059237,8.8955,3.1983,2.5971,0.024387,-0.011781,-0.011469,-0.3669,-0.12804,-0.13204,8.8458,-3.5633,2.4049,-0.011177,-0.000133,-0.012697,-0.45142,0.066861,-0.087595,-9.7187,-1.3492,-0.56147,-0.000859,0.014523,-0.001512,0.48233,0.074818,-0.040023,-9.7567,1.1127,-0.43652,-0.003059,-0.007308,0.005806,0.46427,0.010742,0.033853
8.82,0.13809,4.2512,0.008251,0.014565,-0.008747,-0.41909,-0.027462,-0.059107,8.925,3.2272,2.6411,0.017168,-0.034872,-0.025749,-0.36628,-0.12681,-0.12996,8.8506,-3.5318,2.424,0.017242,0.018409,-0.008206,-0.45165,0.067127,-0.087363,-9.7037,-1.3493,-0.53865,0.012278,0.014505,0.007313,0.48448,0.074215,-0.038472,-9.7266,1.2097,-0.45069,0.005213,0.008699,-0.001361,0.46512,0.009824,0.034296
8.8126,0.12351,4.2063,0.010041,0.005517,-0.013269,-0.41772,-0.026833,-0.05865,8.9104,3.215,2.6604,0.018866,-0.027673,-0.009723,-0.36599,-0.12631,-0.12918,8.8067,-3.4708,2.3807,-0.00807,0.016813,0.007653,-0.45297,0.066776,-0.086039,-9.681,-1.4091,-0.55314,0.011544,0.003927,0.000167,0.48201,0.076142,-0.037408,-9.7192,1.1649,-0.46563,0.006164,0.006835,-0.004995,0.46466,0.011538,0.03385
8.8723,0.13791,4.1919,0.013588,-0.004274,-0.006833,-0.41905,-0.027745,-0.058289,8.8936,3.1469,2.6965,0.008444,-0.004852,-0.02731,-0.3668,-0.1272,-0.12998,8.8165,-3.4999,2.374,0.009326,0.009153,-0.012656,-0.45206,0.067276,-0.087891,-9.6811,-1.4239,-0.61315,0.0106,0.003927,0.00369,0.48278,0.07504,-0.039213,-9.7342,1.1424,-0.42112,0.00615,-0.010266,-0.008719,0.46628,0.009707,0.033804
8.8428,0.18272,4.1621,0.010043,0.009159,-0.008722,-0.41902,-0.028477,-0.060317,8.9156,3.1397,2.6795,0.024618,0.011104,-0.020243,-0.36687,-0.12845,-0.13151,8.8092,-3.4829,2.376,0.004805,-0.016236,-0.008298,-0.45261,0.065885,-0.088885,-9.7038,-1.3491,-0.58368,0.00597,0.00219,0.010754,0.48195,0.075047,-0.03912,-9.7342,1.1499,-0.42857,0.013434,0.010375,-0.008599,0.46439,0.009955,0.033472
8.8799,0.18227,4.1997,0.019975,0.012834,0.002225,-0.41899,-0.026663,-0.059651,8.925,3.2175,2.6386,0.03175,0.009358,-0.018521,-0.36733,-0.12861,-0.1305,8.7994,-3.4513,2.3729,0.011895,-0.012488,-0.006515,-0.45298,0.066544,-0.088797,-9.7039,-1.3266,-0.5687,0.002459,-0.01013,0.007144,0.4818,0.075819,-0.042421,-9.7042,1.1648,-0.4579,-0.002949,0.002426,0.000418,0.46562,0.011428,0.032287
8.8726,0.16772,4.1474,0.00825,0.014587,-0.00601,-0.41922,-0.026679,-0.058982,8.9445,3.1887,2.5925,0.007232,-0.011599,0.005576,-0.36686,-0.12967,-0.12916,8.8384,-3.4855,2.3863,-0.009163,-0.011299,-0.02331,-0.4525,0.06666,-0.089278,-9.7039,-1.3341,-0.56869,-0.009989,0.009252,0.009042,0.48305,0.074148,-0.039593,-9.7492,1.1351,-0.42886,0.000991,0.010039,-0.023035,0.46504,0.012202,0.033717
8.8575,0.13083,4.1395,-0.009943,0.005871,0.004031,-0.41919,-0.026828,-0.058301,8.9003,3.1598,2.541,0.011816,-0.009918,-0.003358,-0.36658,-0.13006,-0.12888,8.7775,-3.4706,2.3851,-0.03007,-0.012789,-0.004806,-0.45143,0.065959,-0.087821,-9.7039,-1.3341,-0.56869,-0.000867,0.010995,-0.001534,0.4826,0.073555,-0.040798,-9.7043,1.1351,-0.48787,-0.002582,0.008187,-0.024869,0.4658,0.011014,0.034694
