8.8872,0.042265,4.0268,-0.009821,0.009127,-0.016021,-0.47079,0.27333,0.12745,8.9206,2.9611,2.5521,-0.018656,-0.036513,-0.013206,-0.49004,0.22772,-0.080777,8.8995,-3.4786,2.2964,-0.034299,-0.011528,-0.018906,-0.51676,0.076141,0.26089,-9.7031,-1.3185,-0.58399,-0.000512,0.004048,-0.015805,0.37134,0.40628,0.19258,-9.749,1.0163,-0.45311,-0.00664,-0.009094,0.009398,0.42913,-0.30098,-0.26083
8.9023,0.071867,4.0047,-0.02625,0.000558,0.005883,-0.46961,0.27229,0.12669,8.9499,3.0337,2.5842,0.001059,-0.011648,0.002786,-0.48987,0.22771,-0.080121,8.8702,-3.4324,2.3172,-0.033938,0.013638,0.004104,-0.51762,0.074878,0.26126,-9.7032,-1.296,-0.56901,0.00577,0.011081,-0.018397,0.36962,0.4075,0.19157,-9.734,1.0462,-0.46771,0.018744,0.01064,0.005841,0.43072,-0.30254,-0.26115
8.9617,0.034138,4.0572,-0.000783,0.010953,-0.010536,-0.47005,0.27198,0.12857,9.0186,3.0214,2.6113,-0.020394,-0.011648,-0.001473,-0.48986,0.22654,-0.080099,8.8751,-3.442,2.2808,-0.029753,0.005667,-0.024168,-0.51661,0.074581,0.26132,-9.7181,-1.3036,-0.5543,0.006501,-0.001231,-0.012307,0.36922,0.40698,0.19182,-9.7488,1.1359,-0.48266,-0.011964,0.003362,0.005871,0.4298,-0.30202,-0.26092
8.9321,0.034851,3.9376,-0.015259,0.016485,-0.003292,-0.47137,0.2731,0.12661,9.014,3.021,2.6842,-0.011446,-0.015248,-0.006011,-0.49054,0.22675,-0.07833,8.8899,-3.5441,2.273,-0.031655,0.010353,-0.017984,-0.51674,0.074456,0.26132,-9.7175,-1.2431,-0.53965,0.011803,0.012954,-0.007889,0.36904,0.40584,0.18875,-9.7489,1.106,-0.4678,0.009555,-0.010753,0.012961,0.43001,-0.30241,-0.26184
8.9988,-0.039891,3.9674,-0.003562,0.004819,0.000427,-0.47172,0.27268,0.12769,8.9258,2.9631,2.6299,0.028292,0.026197,-0.008809,-0.49002,0.22637,-0.078424,8.7876,-3.5241,2.2466,-0.050471,-0.005997,-0.012766,-0.51686,0.073686,0.26133,-9.6797,-1.3255,-0.52379,0.011884,0.016455,-0.010529,0.36983,0.40739,0.19182,-9.7189,1.1135,-0.52704,-0.010256,0.007132,0.014924,0.42909,-0.30176,-0.26148
8.8796,0.03471,4.0789,0.000101,0.013738,-0.001434,-0.47085,0.27212,0.12881,8.8793,3.0428,2.6932,0.024455,0.03531,0.024176,-0.48889,0.22652,-0.079011,8.7827,-3.5971,2.3359,-0.00967,-0.001753,-0.002123,-0.51915,0.07326,0.26085,-9.6874,-1.3028,-0.56899,-0.009447,0.014723,-0.01054,0.3695,0.40757,0.19048,-9.7188,1.1656,-0.46714,-0.015674,0.003486,0.013102,0.42945,-0.30255,-0.26212
8.9763,0.018877,4.1393,0.006538,0.046185,0.013039,-0.47184,0.27267,0.12795,8.9522,3.0773,2.5772,0.031795,0.032519,0.004552,-0.4904,0.22809,-0.080287,8.8754,-3.6218,2.3035,-0.010172,0.004287,0.02176,-0.51744,0.072947,0.25982,-9.7399,-1.2432,-0.54009,-0.003969,0.012979,-0.018477,0.36914,0.40778,0.19204,-9.749,1.0463,-0.49038,-0.001062,0.001499,0.000408,0.42951,-0.30189,-0.2612
8.9614,0.019086,4.1168,0.010126,0.031693,0.003984,-0.47266,0.27203,0.12779,8.8835,3.1404,2.5722,0.042448,0.023672,0.006192,-0.49064,0.22731,-0.080156,8.8875,-3.6292,2.3747,0.00836,0.004657,0.030615,-0.51715,0.074479,0.26054,-9.6799,-1.3029,-0.55383,-0.005713,0.009429,-0.0194,0.37,0.40748,0.19261,-9.7263,1.1357,-0.4524,-0.015349,0.015593,-0.00852,0.42919,-0.30321,-0.26225
8.8797,0.034799,4.0565,0.022777,0.0244,0.004022,-0.47009,0.27253,0.12789,8.8956,3.1575,2.5383,-0.007493,0.019997,-0.01831,-0.49032,0.22722,-0.08143,8.8605,-3.4858,2.34,0.054036,-0.014247,0.022686,-0.51717,0.074999,0.26027,-9.7172,-1.318,-0.56957,-0.011431,0.014746,-0.000835,0.36867,0.4072,0.19387,-9.734,1.0163,-0.4678,-0.01024,-0.007318,0.009412,0.42797,-0.30256,-0.26244
8.9019,0.005015,4.0491,0.015606,0.036057,0.000315,-0.47207,0.27298,0.12618,8.9253,3.0483,2.5623,0.049972,0.023326,-0.033002,-0.49051,0.22751,-0.08235,8.8849,-3.4737,2.3157,0.025304,0.012066,0.029781,-0.51803,0.076709,0.26056,-9.673,-1.3484,-0.56085,-0.011118,-0.004757,-0.019403,0.36896,0.40747,0.19246,-9.704,1.0909,-0.48203,-0.008266,0.006837,0.00044,0.42915,-0.30096,-0.26229
