9.0365,0.011503,3.7404,-0.020675,0.038411,0.000915,-0.42476,-0.30665,-0.14219,9.0802,2.84,2.3286,0.004453,-0.004296,0.005785,-0.31737,-0.40987,-0.1503,8.9957,-3.193,2.1378,-0.017917,0.0197,-0.009916,-0.4853,-0.11632,-0.30407,-9.6642,-1.5109,-0.5506,-0.004675,0.018164,-0.006071,0.54175,0.032967,-0.41362,-9.6617,1.4799,-0.25742,-0.00155,0.005131,-0.018403,0.5057,0.20253,0.40927
9.0515,0.026259,3.7257,-0.022561,0.024096,0.001888,-0.42531,-0.30782,-0.14248,9.1388,2.9392,2.361,-0.011783,-0.017516,0.005873,-0.31638,-0.41022,-0.15115,9.0227,-3.2853,2.1301,0.013394,-0.002833,-0.011694,-0.48347,-0.11638,-0.30523,-9.6867,-1.4736,-0.52108,0.016219,0.017282,0.013347,0.54193,0.031906,-0.41295,-9.6916,1.5474,-0.30257,-0.003502,-0.001832,-0.008485,0.5062,0.20307,0.40887
9.0586,0.003531,3.8375,-0.013661,-0.002801,0.003845,-0.42507,-0.30873,-0.143,9.0804,2.8785,2.3847,-0.022561,-0.018376,0.009496,-0.31581,-0.41082,-0.15266,8.9301,-3.2703,2.1211,0.032107,-0.011688,-0.009949,-0.48499,-0.11554,-0.30546,-9.7089,-1.5112,-0.52148,-0.002436,-0.002931,0.011433,0.54028,0.030391,-0.41329,-9.7067,1.5026,-0.288,0.006506,0.001683,-0.013904,0.50667,0.20333,0.40982
9.0212,-0.040502,3.8071,0.021802,0.025637,0.005588,-0.42497,-0.30753,-0.14369,9.1051,2.883,2.4651,-0.008122,-0.010528,0.000534,-0.31654,-0.41072,-0.1518,8.9911,-3.3095,2.1325,0.005035,-0.002479,0.004183,-0.48443,-0.11713,-0.30425,-9.6493,-1.5034,-0.55031,0.014816,0.003169,-0.004408,0.54087,0.031241,-0.41208,-9.6916,1.5474,-0.2951,-0.016006,0.010521,-0.015607,0.50616,0.20385,0.41019
9.0662,0.003766,3.763,0.011772,0.013184,0.007456,-0.42548,-0.30859,-0.14316,9.0563,2.82,2.4523,-0.016849,0.006169,-0.009993,-0.31414,-0.41087,-0.15063,8.9764,-3.3289,2.1521,0.040273,-0.028153,-0.015265,-0.48581,-0.11785,-0.30417,-9.6939,-1.5187,-0.52117,0.003758,0.001456,0.013226,0.5421,0.032137,-0.41228,-9.6992,1.4877,-0.30286,0.000106,0.00539,-0.006631,0.50625,0.20543,0.41176
9.0066,0.004335,3.7401,0.019117,0.029199,0.003742,-0.42443,-0.30904,-0.14121,9.0394,2.8149,2.5008,0.007304,0.022155,0.004118,-0.31661,-0.41158,-0.15334,8.9836,-3.2853,2.1979,0.038875,-0.025758,0.007706,-0.48501,-0.11789,-0.30325,-9.6494,-1.4883,-0.55783,-0.00321,-0.005604,0.006121,0.54064,0.031459,-0.41433,-9.6619,1.3829,-0.30251,-0.005173,0.008761,-0.015653,0.50559,0.20555,0.41187
9.0364,0.003977,3.7702,0.010881,0.016781,0.008349,-0.42351,-0.30995,-0.14171,9.0877,2.9172,2.4092,0.004626,0.025752,0.006847,-0.31542,-0.41133,-0.15276,8.9616,-3.2172,2.1989,0.033641,-0.013242,0.000661,-0.48559,-0.11902,-0.30489,-9.7245,-1.3912,-0.54444,0.003865,-0.009095,0.00612,0.54076,0.031726,-0.41459,-9.7517,1.4131,-0.27407,0.007485,0.008777,-0.018358,0.50564,0.20542,0.41254
9.0588,-0.010755,3.7031,-0.000803,0.023868,-0.003555,-0.42512,-0.30968,-0.1415,9.0973,2.9054,2.3485,-0.008806,0.01334,-0.001113,-0.31294,-0.41159,-0.15236,9.0201,-3.2271,2.1486,0.030098,0.00304,-0.00106,-0.48554,-0.11916,-0.30387,-9.6796,-1.3986,-0.53602,0.003571,-0.002066,0.020284,0.54008,0.029937,-0.41488,-9.7068,1.4353,-0.28819,8.4e-05,0.007221,-0.004804,0.50525,0.20449,0.41255
9.0288,-0.018159,3.7625,-0.002727,0.015137,0.012895,-0.42761,-0.31081,-0.14255,9.0163,2.9008,2.2921,0.004831,0.028252,-0.010944,-0.31404,-0.41092,-0.15347,8.9494,-3.1878,2.1102,0.010486,-0.004368,-0.001113,-0.48632,-0.11861,-0.30431,-9.6943,-1.466,-0.56626,0.010119,0.004084,0.007077,0.54059,0.031247,-0.41552,-9.7069,1.3832,-0.31821,0.000135,0.005357,-0.008433,0.50463,0.20632,0.41343
8.999,0.026236,3.8372,0.00098,0.023926,9.7e-05,-0.42483,-0.31126,-0.14121,8.9676,2.9175,2.355,-0.016136,-0.002542,0.004177,-0.31226,-0.41191,-0.15426,8.9568,-3.2583,2.1384,0.006996,-0.002679,-0.004651,-0.48492,-0.1197,-0.30408,-9.6571,-1.4285,-0.52803,-0.001685,0.017294,0.018648,0.54007,0.031219,-0.41462,-9.7068,1.413,-0.30319,0.00593,0.015598,-0.03461,0.50407,0.20672,0.41313
9.0212,-0.025744,3.8221,-0.013415,0.031008,-0.014545,-0.42392,-0.31165,-0.14185,9.0189,2.932,2.3506,-0.015259,-0.000731,0.007747,-0.31296,-0.41048,-0.15497,8.9739,-3.29,2.1808,0.002506,-0.01178,-0.002908,-0.48628,-0.12133,-0.3036,-9.7094,-1.4212,-0.5366,0.005265,0.00147,0.024717,0.53991,0.029334,-0.41594,-9.7368,1.4132,-0.31864,-0.028305,0.031596,-0.03531,0.504,0.2075,0.41418
9.0064,-0.003398,3.8222,-0.017136,0.024071,0.001895,-0.42516,-0.31084,-0.14218,9.0413,2.9267,2.4527,-0.015075,0.004387,-0.011784,-0.31235,-0.4111,-0.15584,8.9959,-3.3145,2.228,-0.000115,-0.003723,-0.006424,-0.48469,-0.12022,-0.30443,-9.6568,-1.4735,-0.53548,-0.012177,0.01114,0.010653,0.54049,0.028918,-0.41539,-9.6619,1.413,-0.35473,0.022163,0.013892,-0.032873,0.50328,0.20986,0.41572
9.0213,-0.003518,3.8223,-0.015314,0.0222,-0.003565,-0.42481,-0.31239,-0.14337,9.0169,2.9556,2.4843,-0.031179,-0.007198,-0.024161,-0.31136,-0.41055,-0.15657,8.9641,-3.2901,2.232,0.006835,0.007469,0.001549,-0.48665,-0.1208,-0.30338,-9.6946,-1.3837,-0.52133,0.00186,0.008506,0.017715,0.54035,0.028672,-0.41566,-9.8267,1.3836,-0.27541,0.013417,0.04044,-0.049783,0.50084,0.21103,0.41535
9.0511,-0.003759,3.8225,-0.009861,0.02757,-0.001754,-0.42427,-0.31344,-0.14335,9.0491,2.902,2.5353,-0.015224,5.4e-05,-0.000246,-0.31204,-0.41215,-0.15515,9.0154,-3.3341,2.2384,0.017696,0.005536,-0.005498,-0.48644,-0.12106,-0.30424,-9.7096,-1.3836,-0.54414,0.005851,0.001453,-0.002629,0.53925,0.028673,-0.41531,-9.6769,1.413,-0.35498,0.020506,0.035271,-0.039051,0.49964,0.21034,0.41705
9.0213,0.00389,3.8223,-0.013432,0.016483,-0.029074,-0.42446,-0.31309,-0.14186,9.0709,2.9457,2.5259,-0.02859,-0.004438,-0.01171,-0.31184,-0.41135,-0.15606,9.0056,-3.3,2.2083,0.029895,0.015087,0.007784,-0.4857,-0.12083,-0.30446,-9.7094,-1.4212,-0.5366,-0.00155,-0.003812,0.010562,0.53987,0.029504,-0.417,-9.707,1.3086,-0.35577,0.011327,0.016573,-0.031899,0.50109,0.21194,0.41707
9.0361,-0.018455,3.8223,-0.002616,0.023872,-0.00629,-0.42157,-0.31386,-0.14351,9.0833,2.9262,2.5551,-0.034649,0.013157,-0.021347,-0.31093,-0.41102,-0.15822,9.0128,-3.2855,2.2473,0.024638,-0.008706,0.004199,-0.48584,-0.12212,-0.30481,-9.6497,-1.3985,-0.52792,0.014829,0.008452,-0.006114,0.54161,0.028513,-0.41533,-9.6321,1.3456,-0.36188,-0.021515,0.003467,-0.008425,0.50027,0.21339,0.41715
9.0286,-0.011164,3.867,0.011919,0.034548,-0.005403,-0.42341,-0.31386,-0.14249,9.0615,2.8921,2.5839,-0.057943,-0.002833,-0.032807,-0.30848,-0.40971,-0.15824,9.0055,-3.2709,2.2323,0.030774,-0.009421,0.009504,-0.48475,-0.12178,-0.30313,-9.702,-1.3988,-0.49895,0.000428,-0.000301,0.000886,0.5398,0.028168,-0.41581,-9.7371,1.2939,-0.40114,0.003426,0.005901,0.016905,0.49949,0.21311,0.4174
