8.9105,0.21278,4.0197,-0.008131,-0.019663,-0.017649,-0.52764,-0.043032,-0.069404,8.871,3.1607,2.4429,-0.004411,-0.042639,-0.001196,-0.42124,-0.070063,-0.065863,8.8164,-3.3062,2.3702,-0.019183,-0.013409,-0.022437,-0.52043,0.045888,-0.037835,-9.6557,-1.4523,-0.52347,0.00819,0.014796,-8.5e-05,0.46048,0.19117,0.00033,-9.6878,1.2862,-0.4245,-0.015549,-0.002906,0.012994,0.43624,-0.15856,-0.044148
8.903,0.21281,4.0271,-0.002675,-0.012484,-0.014025,-0.52274,-0.040493,-0.068415,8.9397,3.1484,2.4748,-0.000883,-0.036355,0.009489,-0.42002,-0.062584,-0.061023,8.8871,-3.3308,2.3766,-0.014317,-0.010262,-0.041838,-0.51529,0.046426,-0.033192,-9.7153,-1.4825,-0.52463,0.011345,-0.006319,-0.024061,0.45677,0.19399,-0.001299,-9.7627,1.2565,-0.39596,0.003509,0.00331,0.005788,0.43678,-0.16314,-0.04843
8.97,0.21218,4.05,-0.020779,0.002203,0.001399,-0.51665,-0.037752,-0.065621,9.0669,3.2089,2.5002,0.00822,-0.027601,-0.002068,-0.41833,-0.054308,-0.056947,8.9726,-3.4259,2.3673,-0.018199,-0.000843,-0.026793,-0.51147,0.044416,-0.027162,-9.6857,-1.4374,-0.52409,0.020863,-0.006338,-0.012581,0.45466,0.19774,0.002541,-9.7027,1.3312,-0.46945,-0.013932,-0.016098,0.024665,0.43492,-0.16786,-0.052919
8.9329,0.24211,4.0499,-0.008006,0.01455,-0.006847,-0.51092,-0.032749,-0.064211,8.9447,3.1797,2.509,0.005636,-0.018831,-0.00647,-0.41714,-0.048159,-0.050663,8.8459,-3.4058,2.3455,-0.013223,0.006986,-0.009141,-0.50703,0.042668,-0.02387,-9.7306,-1.4226,-0.52501,0.004955,0.016589,-0.015065,0.45082,0.20094,0.00459,-9.7927,1.2418,-0.42639,0.013237,-0.012536,0.017431,0.43522,-0.17219,-0.054955
8.9628,0.24937,4.0278,0.013664,3.7e-05,-0.008577,-0.50609,-0.029518,-0.059708,8.9741,3.17,2.5189,0.000855,-0.016735,0.030041,-0.41714,-0.040788,-0.046921,8.936,-3.4039,2.3542,0.00919,-0.009348,-0.01354,-0.50215,0.0427,-0.019351,-9.7084,-1.3626,-0.49461,-0.002258,0.006028,-0.012479,0.44827,0.20611,0.004984,-9.7177,1.3012,-0.42496,0.000739,-0.012808,0.007474,0.43399,-0.17612,-0.059705
9.0001,0.25656,4.0058,-0.015356,-0.003261,-0.002216,-0.49961,-0.025668,-0.059479,9.0669,3.2476,2.5125,-0.00615,-0.006185,0.019511,-0.41708,-0.031585,-0.044115,8.914,-3.3722,2.3484,0.013464,-0.010893,-0.004709,-0.49847,0.041474,-0.013602,-9.7004,-1.4825,-0.52434,-0.00569,0.009544,-0.01601,0.44623,0.20992,0.007248,-9.7851,1.3313,-0.39614,-0.006492,-0.003817,0.00939,0.43456,-0.17994,-0.059881
9.0073,0.13841,3.8931,-0.00273,-0.008621,0.00876,-0.49448,-0.021674,-0.054292,9.0669,3.175,2.4733,-0.008662,-0.00811,0.000838,-0.41833,-0.027001,-0.037806,8.8993,-3.3017,2.3225,-0.013205,-0.016678,-0.009164,-0.49553,0.040145,-0.007637,-9.6779,-1.4975,-0.50136,-0.004896,0.000733,-0.012545,0.44363,0.21285,0.008961,-9.6878,1.3011,-0.41698,-0.019067,-0.003964,0.005759,0.433,-0.18335,-0.063588
8.918,0.21277,4.0048,0.019028,0.007525,0.020575,-0.49002,-0.017612,-0.051436,8.9425,3.1239,2.5331,0.006648,0.007749,0.002547,-0.41913,-0.019111,-0.034377,8.8994,-3.3649,2.3921,-0.000744,-0.012924,-0.008267,-0.49256,0.039735,-0.003454,-9.6782,-1.4374,-0.52394,0.001321,0.002485,-0.012521,0.44213,0.21717,0.011117,-9.7329,1.1668,-0.3957,-0.006412,-0.003942,0.003945,0.43243,-0.18834,-0.066835
8.9852,0.22726,3.9532,0.012746,0.011948,0.012344,-0.48264,-0.01153,-0.046988,8.9497,3.0322,2.4452,0.010373,0.029013,0.007952,-0.41919,-0.012989,-0.032037,8.9433,-3.3942,2.3346,0.027836,-0.023607,-0.008245,-0.49014,0.037008,0.002147,-9.6559,-1.4372,-0.5535,-0.004147,-0.013361,-0.00734,0.44106,0.21944,0.012904,-9.7254,1.2115,-0.39545,-0.006429,0.006885,0.007631,0.4333,-0.19293,-0.068449
8.9629,0.24217,3.9755,0.019102,0.016398,0.013245,-0.47842,-0.007543,-0.041159,8.9397,3.0929,2.4235,0.03359,0.035274,0.019359,-0.42134,-0.007324,-0.027736,8.8751,-3.3501,2.3034,0.029854,-0.003678,0.021812,-0.48773,0.035059,0.007475,-9.7007,-1.415,-0.52441,0.019744,-0.002802,-0.001963,0.44003,0.2237,0.012977,-9.7328,1.2715,-0.44024,0.01712,0.006865,0.002146,0.43478,-0.19619,-0.070733
8.9779,0.24219,3.9383,0.010087,0.018154,0.005929,-0.4723,-0.002206,-0.037704,8.9978,3.1903,2.3369,-0.014971,0.016902,0.029464,-0.42176,-0.001348,-0.024897,8.9091,-3.2968,2.2981,0.016732,-0.010488,0.009433,-0.48777,0.03502,0.011743,-9.7007,-1.4225,-0.52441,-0.011135,-0.001009,-0.012542,0.43991,0.22559,0.01402,-9.7326,1.3235,-0.36539,0.003665,-0.007751,-0.008774,0.4361,-0.20052,-0.071673
8.9179,0.18329,3.9674,0.008274,0.016341,0.004104,-0.466,0.002643,-0.030716,8.9539,3.178,2.3633,-0.000787,-0.004358,0.027447,-0.42481,0.003865,-0.023093,8.8969,-3.3065,2.3079,-0.011821,-0.007087,0.009403,-0.48408,0.033791,0.017744,-9.6481,-1.4673,-0.5083,-0.011377,-0.001027,-0.001082,0.4409,0.2281,0.01564,-9.6652,1.3607,-0.4015,-0.001703,0.011967,-0.006852,0.43888,-0.20403,-0.074308
8.9026,0.10921,3.9966,-0.010778,0.01659,0.013194,-0.46126,0.008199,-0.025149,8.8805,3.1684,2.353,-0.002623,-0.013225,0.025622,-0.42661,0.0084,-0.019786,8.8408,-3.2868,2.3018,-0.011915,-0.019661,0.014662,-0.48434,0.032981,0.022526,-9.6257,-1.4672,-0.50784,-0.000618,0.018312,-0.003594,0.44058,0.23017,0.015357,-9.7028,1.2863,-0.43222,-0.020715,0.006606,-0.003204,0.4397,-0.2064,-0.074371
8.9028,0.16836,4.0268,-0.002663,0.012087,0.015052,-0.45807,0.012825,-0.018417,8.8759,3.1897,2.46,-0.004416,-0.01149,0.023872,-0.4298,0.013613,-0.017988,8.9286,-3.3407,2.3285,0.008103,-0.032724,-0.002986,-0.48354,0.032016,0.025859,-9.6858,-1.4224,-0.52411,-0.002363,-0.002784,-0.00726,0.4415,0.23097,0.014345,-9.6879,1.2264,-0.40972,0.001156,0.020763,-0.01583,0.44172,-0.20623,-0.07577
8.9329,0.19796,3.975,-0.008092,0.009384,0.01141,-0.45542,0.019415,-0.011586,8.9542,3.1897,2.4508,-0.01308,-0.010854,-0.008051,-0.43075,0.017412,-0.015784,8.9384,-3.3407,2.314,0.016986,-0.029876,-0.001201,-0.48278,0.030517,0.031089,-9.708,-1.4377,-0.47952,0.009719,-0.008059,0.008586,0.44098,0.23133,0.015373,-9.7178,1.2864,-0.45489,0.004822,0.020714,-0.019447,0.44461,-0.20488,-0.076102
8.9627,0.2125,3.9828,-0.014363,0.016491,0.002254,-0.45343,0.024435,-0.004498,8.9154,3.1555,2.5112,-0.005071,-0.001057,0.004375,-0.43496,0.021332,-0.014149,8.9115,-3.2872,2.3518,0.024058,-0.022488,0.000586,-0.48161,0.029668,0.034313,-9.6557,-1.4673,-0.52345,-0.004189,-0.015119,-0.005592,0.4419,0.23276,0.014623,-9.7028,1.2564,-0.42483,0.015359,0.013982,0.000376,0.44577,-0.20434,-0.076473
8.9329,0.21268,3.9975,-0.003461,0.019939,-0.002308,-0.45089,0.029446,0.002747,8.9277,3.1264,2.5062,-0.021946,-0.000273,-0.009711,-0.4352,0.023885,-0.013304,8.9236,-3.2581,2.3466,0.002738,-0.010984,-0.004708,-0.4813,0.028976,0.03799,-9.6705,-1.4824,-0.50873,0.011616,0.014803,0.006087,0.44146,0.23025,0.016451,-9.7028,1.2713,-0.42479,-0.010965,-0.007496,0.006628,0.44438,-0.20289,-0.078936
8.9328,0.19784,4.0049,-0.004353,0.0199,-0.005957,-0.44789,0.034361,0.008521,8.9302,3.1264,2.5135,-0.020196,0.009554,0.002776,-0.43711,0.027773,-0.014515,8.9481,-3.3505,2.329,-0.006027,-0.002154,-0.011767,-0.48048,0.027382,0.039333,-9.6856,-1.445,-0.49406,-0.00079,0.013065,0.003436,0.43953,0.23014,0.016624,-9.7027,1.3011,-0.4023,0.012001,0.018977,-0.017673,0.44365,-0.20236,-0.079634
8.9178,0.18305,4.027,-0.010745,0.011914,-0.003196,-0.44797,0.039821,0.014575,8.9594,3.1507,2.4993,-0.02724,0.013016,-0.00781,-0.43798,0.032497,-0.013099,8.953,-3.3456,2.3143,0.004386,-0.004428,0.002373,-0.47927,0.026008,0.043327,-9.7006,-1.4226,-0.49439,0.002515,0.004273,0.013968,0.43867,0.23107,0.016318,-9.7179,1.2341,-0.45503,0.011737,-0.000402,-0.001513,0.44051,-0.20488,-0.081149
8.9177,0.18299,4.042,-0.007083,0.017224,-0.006861,-0.44659,0.043966,0.020426,8.9299,3.146,2.465,-0.030045,0.000685,-0.003413,-0.44004,0.034402,-0.012601,8.9311,-3.3309,2.3088,0.006138,-0.007997,0.00413,-0.47865,0.025856,0.043238,-9.7377,-1.4678,-0.48008,0.006273,0.006041,0.00515,0.43874,0.23189,0.018293,-9.7927,1.2717,-0.42631,0.020785,0.0032,-0.003287,0.43969,-0.20673,-0.081805
8.9176,0.15336,4.0418,-0.013419,0.016346,-0.008691,-0.44667,0.048773,0.026485,8.9617,3.1533,2.4555,-0.016729,0.000793,0.009822,-0.4407,0.036967,-0.012296,8.9237,-3.3358,2.343,0.004697,-0.005717,-0.012651,-0.47731,0.02357,0.04739,-9.6408,-1.4523,-0.50816,0.010719,0.01479,0.006092,0.43675,0.23298,0.017407,-9.6578,1.3459,-0.46118,-0.000967,0.012248,0.006712,0.43922,-0.20948,-0.085091
8.8805,0.16859,4.0117,-0.019812,0.011102,-0.000474,-0.44584,0.050907,0.029483,8.8662,3.1219,2.4305,-0.012917,0.007668,-0.009757,-0.44067,0.039263,-0.011432,8.836,-3.3353,2.3221,-0.013359,-0.007377,-0.002101,-0.47641,0.02196,0.050244,-9.7007,-1.4225,-0.5094,0.004482,0.011307,0.006075,0.43665,0.23384,0.018585,-9.7478,1.2415,-0.39575,0.015329,0.00322,-0.000579,0.43762,-0.21343,-0.087593
8.9625,0.19736,4.0648,-0.000804,0.021028,0.012289,-0.44544,0.055734,0.034613,8.9128,3.088,2.4306,-0.011138,0.000573,-0.013363,-0.44308,0.042302,-0.01007,8.914,-3.3576,2.3237,-0.014836,-0.000533,-0.017083,-0.47439,0.02214,0.050469,-9.7305,-1.4376,-0.52499,0.010249,0.002498,-0.014283,0.43618,0.23441,0.020799,-9.7477,1.2865,-0.44045,0.01165,-0.011076,0.002046,0.43761,-0.21843,-0.088697
