8.9177,0.12457,4.0976,0.000984,-0.019963,-0.010087,-0.43992,0.067883,0.062174,8.912,3.0979,2.5649,0.01232,0.000405,-0.006617,-0.44854,0.052044,-0.003101,8.9006,-3.4611,2.2652,0.012284,-0.002056,-0.017086,-0.47233,0.014999,0.058408,-9.6714,-1.4397,-0.57121,0.021474,0.015613,-0.016811,0.43936,0.23577,0.015635,-9.7298,1.1123,-0.40793,0.00133,0.003017,0.012831,0.44844,-0.22469,-0.093436
8.9028,0.12469,4.0975,0.002978,0.013136,-0.013876,-0.43991,0.068792,0.062303,8.8924,3.1269,2.5771,0.024629,0.000601,0.018181,-0.44814,0.052808,-0.002706,8.8688,-3.4294,2.2764,0.002385,0.000692,-0.013565,-0.47204,0.013177,0.059101,-9.6791,-1.4021,-0.58641,0.017891,0.003298,-0.01689,0.43809,0.23619,0.015048,-9.7449,1.0825,-0.40827,0.00061,-0.000862,-0.001657,0.44744,-0.22497,-0.092534
8.8805,0.13234,4.0825,0.017392,-0.00221,-0.013793,-0.4411,0.068337,0.060231,8.9506,3.2242,2.5123,0.019202,0.006037,0.028947,-0.44896,0.052059,-0.003769,8.8616,-3.4536,2.2498,-0.012691,-0.003159,-0.017127,-0.472,0.012781,0.059867,-9.7095,-1.2898,-0.56464,0.005164,0.016543,-0.00442,0.43785,0.2354,0.015564,-9.7598,1.1274,-0.4084,0.00147,0.001908,0.001982,0.44866,-0.2256,-0.094208
8.9027,0.10987,4.0974,0.004704,0.006116,-0.001076,-0.44079,0.068573,0.061053,8.9605,3.1999,2.5122,-0.014614,0.00054,0.001629,-0.44881,0.052049,-0.003374,8.8714,-3.4778,2.1868,0.007397,-0.000616,0.004099,-0.47344,0.013105,0.058655,-9.7094,-1.3123,-0.57211,-0.001718,0.012144,-0.015045,0.43916,0.23469,0.013525,-9.7447,1.1721,-0.37814,-0.007614,-0.015161,0.001882,0.44855,-0.22588,-0.092084
8.8803,0.095236,4.0971,0.019128,0.005323,0.01536,-0.44036,0.068688,0.061475,8.8823,3.1467,2.4994,0.01046,-0.004847,-0.002184,-0.44781,0.052069,-0.003835,8.8568,-3.4535,2.1813,0.004721,-0.00245,0.004091,-0.4735,0.013352,0.060025,-9.6939,-1.4097,-0.5717,-0.003695,0.003341,-0.005421,0.43937,0.23538,0.015768,-9.7299,1.0825,-0.43043,-0.000359,-0.000758,0.003766,0.44834,-0.22495,-0.093036
8.8876,0.080182,4.1419,0.014723,0.016785,-0.002933,-0.44033,0.068543,0.062018,8.8874,3.1682,2.5603,0.017582,-0.001284,0.003117,-0.44821,0.053741,-0.003888,8.9055,-3.4878,2.2315,-0.00311,-0.016416,-0.004769,-0.47155,0.013418,0.058869,-9.6713,-1.4546,-0.5862,0.002808,0.022679,-0.015885,0.43761,0.23461,0.016344,-9.7447,1.1721,-0.37814,-0.003993,0.004644,0.005623,0.4479,-0.22482,-0.093583
8.9027,0.10975,4.1272,0.014692,0.016892,0.005276,-0.43982,0.06816,0.0615,8.9069,3.1224,2.5116,0.017604,-0.016406,-0.009417,-0.44876,0.052601,-0.004671,8.9054,-3.4782,2.2852,0.007521,-0.026248,-0.001244,-0.47177,0.012002,0.059525,-9.7016,-1.3648,-0.55689,-0.001772,0.019184,-0.011477,0.43813,0.23692,0.016231,-9.7597,1.1497,-0.36351,-0.014841,0.000126,0.005628,0.44867,-0.2256,-0.094075
8.8804,0.12487,4.0973,0.017325,-0.011099,-0.008283,-0.44003,0.06709,0.062581,8.9069,3.1368,2.5359,0.007895,0.002147,-0.011014,-0.44843,0.051672,-0.003604,8.9151,-3.4249,2.3284,0.018023,-0.002336,0.005889,-0.47227,0.012021,0.059498,-9.694,-1.3947,-0.57171,0.001852,-0.003714,-0.016055,0.43897,0.2374,0.016795,-9.7596,1.202,-0.38578,-0.004003,0.001064,0.005605,0.44819,-0.22508,-0.093304
8.9027,0.10981,4.1123,-0.002539,0.008894,0.001638,-0.43995,0.068684,0.061491,8.9144,3.139,2.5749,0.002209,-0.02603,0.000445,-0.44858,0.052448,-0.003755,8.9028,-3.3713,2.249,0.002217,-0.002749,-0.005608,-0.47309,0.011913,0.060588,-9.6718,-1.372,-0.6013,0.012611,0.013863,-0.018577,0.43838,0.23655,0.015587,-9.7598,1.0975,-0.38607,-0.007453,-0.002792,-0.007071,0.44605,-0.22458,-0.093382
8.8803,0.087798,4.1045,-0.003405,0.014234,-0.001125,-0.44051,0.06948,0.061192,8.907,3.1415,2.57,0.007595,-0.01003,0.012045,-0.44829,0.052689,-0.003099,8.8883,-3.41,2.2153,-0.00851,0.009927,-0.004718,-0.47199,0.012393,0.060004,-9.6943,-1.3572,-0.58676,-0.010588,0.013907,-0.015044,0.43729,0.23732,0.01619,-9.7299,1.0675,-0.40806,-0.012898,0.00084,-0.003428,0.44627,-0.2259,-0.092422
