8.9703,0.15403,3.9354,-0.008823,0.021553,-0.001255,-0.52045,0.038645,-0.001442,8.9793,3.2241,2.4622,-0.006588,0.007661,-0.001493,-0.54223,-0.030838,-0.020225,8.9048,-3.3561,2.3081,-0.026081,-0.005382,-0.00652,-0.65089,0.053771,0.1319,-9.674,-1.4267,-0.54037,-0.00224,0.001259,0.001058,0.66327,0.39371,0.10163,-9.7533,1.1775,-0.34384,0.001241,0.000231,0.000229,0.62243,-0.27475,-0.025444
8.8136,0.15505,3.9939,-0.00341,0.016092,-0.003061,-0.5165,0.037159,-0.025769,8.9355,3.1368,2.464,0.00885,0.016322,-0.017599,-0.53048,-0.029598,-0.024769,8.9,-3.3682,2.3131,-0.01538,-0.000743,-0.006501,-0.6279,0.05145,0.12186,-9.6441,-1.4414,-0.56976,0.014118,0.011776,-0.013874,0.62648,0.42495,0.088382,-9.7158,1.2296,-0.358,0.017571,-0.006141,-0.007109,0.5943,-0.29788,-0.016228
8.9178,0.13922,4.0394,-0.004391,0.009978,0.006096,-0.51584,0.036059,-0.048605,8.884,3.1853,2.4639,0.008884,0.01805,-0.021149,-0.51699,-0.030805,-0.033434,8.8951,-3.3852,2.3133,-0.026303,0.023044,0.002364,-0.60501,0.053561,0.10742,-9.6813,-1.4418,-0.51799,0.012013,-0.002277,-0.000732,0.58267,0.4386,0.072878,-9.7157,1.2969,-0.36529,0.001316,0.002818,-0.004299,0.56261,-0.30219,-0.010262
8.9327,0.16115,4.0844,-0.013333,0.02697,-0.003104,-0.51978,0.034164,-0.069316,8.8889,3.0934,2.4198,-0.00752,-0.011873,-0.009627,-0.50801,-0.031983,-0.044283,8.8903,-3.385,2.2326,0.000776,-0.001594,-0.01002,-0.58475,0.061471,0.09067,-9.7262,-1.4492,-0.5714,-0.003045,0.018887,-0.000588,0.54435,0.43319,0.059254,-9.7831,1.3195,-0.34396,0.014111,0.010728,-0.015101,0.53688,-0.29432,-0.00619
8.9179,0.19831,4.0845,-0.006041,0.032225,-0.008589,-0.5248,0.031039,-0.087489,8.9697,3.1321,2.435,0.01021,-0.01794,0.004442,-0.49991,-0.032725,-0.057125,8.9463,-3.3878,2.2701,-0.020949,0.002201,0.004109,-0.56666,0.069856,0.073295,-9.6513,-1.479,-0.55486,-0.000454,0.01709,0.002921,0.51403,0.41791,0.051815,-9.7007,1.3041,-0.31272,0.000357,-0.00793,-0.00347,0.51599,-0.27729,-0.005185
8.8734,0.1474,3.9346,-0.017001,0.012576,-0.004885,-0.53688,0.028597,-0.10419,8.9405,3.1657,2.5103,-0.013109,-0.018803,0.00552,-0.49282,-0.037205,-0.070083,8.8805,-3.3997,2.3525,-0.005544,-0.018851,-0.006536,-0.5517,0.083825,0.050959,-9.6962,-1.4717,-0.54076,0.005037,0.001256,-0.006009,0.49043,0.39358,0.046687,-9.7532,1.2597,-0.35855,-0.000438,0.000937,-0.008811,0.50292,-0.257,-0.007574
8.9627,0.1097,3.9202,-0.011666,0.000123,0.004302,-0.55132,0.024256,-0.1123,8.9748,3.0787,2.4494,0.00132,-0.015321,7.7e-05,-0.48979,-0.040594,-0.086253,8.8902,-3.317,2.2338,-0.010337,0.001524,0.008527,-0.54388,0.099479,0.029087,-9.6739,-1.4566,-0.56284,0.005849,-0.000515,-0.002491,0.47117,0.36267,0.043618,-9.7457,1.2746,-0.35839,-0.000429,0.003624,-0.008797,0.49265,-0.23309,-0.012859
8.9923,0.16072,4.0699,0.006394,-0.003491,0.008002,-0.56859,0.019481,-0.11282,8.9899,3.1554,2.6175,-0.002096,0.000461,-0.012242,-0.48969,-0.046071,-0.10216,9.0072,-3.4246,2.3402,-0.001056,0.0029,-0.009102,-0.53922,0.11708,0.004488,-9.7115,-1.4042,-0.56365,0.012234,0.012695,-0.009445,0.45761,0.3258,0.042936,-9.7308,1.2297,-0.3732,-0.000375,0.003547,-0.012421,0.48545,-0.20705,-0.01928
8.9701,0.1537,4.0175,0.014741,0.021318,-0.008514,-0.58368,0.016495,-0.11271,8.9752,3.0299,2.5148,0.008945,0.019787,-0.024701,-0.49086,-0.051695,-0.11774,8.9268,-3.3756,2.2843,-0.024598,0.003177,0.007635,-0.5399,0.13434,-0.016486,-9.6812,-1.4791,-0.57047,0.013723,0.010045,0.004638,0.45041,0.28467,0.043878,-9.7233,1.2297,-0.38054,0.003273,-0.000997,-0.016081,0.48284,-0.17619,-0.027635
8.9032,0.16921,3.9798,-0.000719,0.014346,0.000607,-0.59633,0.010414,-0.10505,8.9116,3.1071,2.5779,0.026466,0.018316,0.014273,-0.49461,-0.056893,-0.13076,8.8903,-3.4435,2.3632,-0.015708,-0.003977,0.009378,-0.54609,0.14999,-0.037195,-9.6741,-1.4339,-0.59288,-0.002196,0.016221,0.001158,0.45072,0.24313,0.046096,-9.7608,1.1999,-0.3439,0.006737,0.002831,-0.005192,0.48447,-0.14597,-0.034381
