8.9618,0.078104,3.9781,0.010078,0.039184,0.011055,-0.36762,-0.43028,0.051122,9.0565,3.0306,2.567,0.011448,-0.010471,0.017866,-0.26205,-0.26676,0.13804,8.867,-3.3582,2.2948,0.028188,-0.000869,-0.0029,-0.45247,-0.118,-0.33018,-9.6931,-1.3523,-0.55195,-0.002512,0.018379,-0.020367,0.52987,0.037247,-0.24073,-9.7516,1.1089,-0.47963,0.010106,-0.005258,0.000499,0.41857,-0.071972,0.2234
8.9094,0.041512,3.97,0.004608,0.022024,-0.000741,-0.36854,-0.43041,0.051629,9.0515,3.0791,2.5648,-0.004355,0.011484,-0.000554,-0.26316,-0.26647,0.13668,8.9084,-3.4018,2.2426,0.024499,-0.002332,0.007702,-0.45342,-0.1171,-0.3301,-9.6932,-1.3374,-0.53696,-0.000887,0.001656,-0.015185,0.52975,0.037746,-0.24021,-9.7515,1.1909,-0.44205,-0.02604,5.8e-05,0.004238,0.41934,-0.071697,0.22302
8.9318,0.04874,3.9702,-0.001082,-0.008066,0.02583,-0.36868,-0.43093,0.051492,8.9904,2.9944,2.53,-0.000741,0.009675,-0.003284,-0.26345,-0.2662,0.13614,8.8694,-3.3674,2.1681,0.017862,-0.005495,0.027112,-0.45395,-0.11669,-0.33077,-9.6784,-1.3073,-0.5367,-0.001906,0.008697,-0.008954,0.52848,0.038927,-0.24027,-9.7066,1.1609,-0.47873,-0.001701,0.002003,0.00779,0.419,-0.07222,0.22195
8.9169,0.048785,3.9557,0.011798,0.026719,0.016545,-0.36939,-0.43079,0.05186,8.9389,3.0235,2.5249,0.012159,0.039541,-0.02102,-0.26268,-0.26568,0.13604,8.8864,-3.3384,2.163,0.031478,-0.016576,0.016514,-0.45343,-0.11697,-0.33036,-9.6855,-1.3673,-0.53677,-0.011573,0.008709,-0.013378,0.52987,0.038643,-0.24007,-9.7441,1.1161,-0.42719,-0.012606,-0.001541,0.01143,0.41914,-0.073275,0.22184
8.9987,0.018373,3.9859,-0.009952,0.020552,0.011079,-0.36884,-0.43093,0.052018,8.9559,2.9778,2.4568,-0.006078,0.020353,0.00392,-0.26298,-0.2654,0.13537,8.9838,-3.305,2.2274,0.01396,-0.026278,0.000606,-0.45455,-0.1168,-0.33004,-9.7004,-1.3898,-0.55956,0.008954,0.003405,-0.016949,0.52928,0.040723,-0.24024,-9.7067,1.1311,-0.47881,0.005641,0.001845,-0.001273,0.418,-0.072633,0.22273
8.9392,0.041167,3.9632,0.006413,0.027508,0.004681,-0.36855,-0.43009,0.049851,8.9853,2.9947,2.4668,-0.006084,0.01146,-0.003233,-0.26183,-0.26577,0.13506,8.9959,-3.3174,2.3183,0.006667,-0.008938,0.005933,-0.45384,-0.11775,-0.32847,-9.6781,-1.3598,-0.53663,-0.005559,-9.9e-05,-0.004614,0.52853,0.040154,-0.24198,-9.7291,1.1386,-0.45676,-0.001702,0.003801,0.007813,0.4185,-0.073284,0.22222
8.9691,0.063122,3.9711,-0.009864,0.032102,0.003731,-0.36841,-0.42898,0.052428,8.9632,2.9706,2.4471,-0.012378,-7e-05,-0.008586,-0.26363,-0.26489,0.13546,8.952,-3.2831,2.2999,0.006058,0.000716,-0.008188,-0.45394,-0.11788,-0.3281,-9.7233,-1.3074,-0.56011,0.013218,-0.000105,-0.009896,0.52939,0.040115,-0.24128,-9.7666,1.1012,-0.39026,0.007332,-0.003403,0.004144,0.41825,-0.073669,0.22049
8.9616,0.040987,3.9634,-0.02248,0.03563,-0.007247,-0.36986,-0.42971,0.050611,8.9316,2.9534,2.4905,-0.006187,0.007983,0.005627,-0.26411,-0.26536,0.13363,8.9375,-3.3389,2.2933,-0.011199,0.015496,0.005944,-0.45364,-0.11904,-0.32956,-9.7382,-1.3075,-0.5454,0.013223,0.027192,-0.00794,0.52775,0.038968,-0.24109,-9.7515,1.1761,-0.48692,-0.00454,-0.000498,0.016845,0.4189,-0.073676,0.22211
8.9615,0.011353,3.9632,-0.004445,0.025737,0.000115,-0.36947,-0.42892,0.050485,8.9877,3.0431,2.4962,-0.017133,-0.01138,0.010971,-0.2643,-0.26514,0.13504,8.9522,-3.3631,2.2304,-0.019154,0.002652,0.004146,-0.45453,-0.11784,-0.32964,-9.6778,-1.4123,-0.53657,0.012333,0.012198,-0.008067,0.52778,0.04098,-0.24308,-9.7516,1.1088,-0.45722,0.009222,-0.0053,-0.001308,0.41914,-0.073935,0.22172
8.9393,0.048621,3.9852,-0.000839,0.016638,-0.005281,-0.36922,-0.42876,0.049011,8.9585,3.0211,2.5348,-0.014271,-0.018702,-0.015774,-0.26351,-0.2663,0.13497,8.9083,-3.3581,2.237,-0.011213,0.011923,0.007694,-0.45306,-0.11675,-0.32796,-9.6858,-1.3222,-0.55934,0.002534,0.010454,-0.008063,0.53023,0.040728,-0.24072,-9.7215,1.1758,-0.44159,-0.010531,0.001659,-0.00756,0.42077,-0.074712,0.22192
