8.8727,0.10194,4.0556,-0.000721,0.027124,0.004074,-0.34675,-0.411,0.087254,8.921,3.1501,2.6446,0.002152,-0.004729,-0.004745,-0.25125,-0.2264,0.18025,8.8998,-3.4719,2.3106,0.019458,-0.003449,0.00413,-0.43207,-0.14516,-0.28947,-9.7002,-1.3618,-0.52476,0.00468,0.009647,-0.00109,0.479,0.10485,-0.24189,-9.7027,1.1452,-0.49388,0.003721,0.001288,-0.002413,0.38004,-0.13654,0.21548
8.8802,0.102,4.0258,-0.002688,-0.001504,0.007841,-0.34698,-0.41076,0.088056,8.9062,3.1357,2.6201,0.008607,0.018225,-0.00646,-0.25085,-0.22595,0.17807,8.8949,-3.4572,2.2907,0.013413,0.014422,-0.006439,-0.43147,-0.14389,-0.2901,-9.7,-1.3918,-0.53973,0.004983,0.011397,-0.01432,0.47944,0.10457,-0.24134,-9.7325,1.1974,-0.41207,-0.001671,0.004802,-0.005078,0.37888,-0.13694,0.21412
8.9175,0.10905,4.041,-0.009023,0.005818,0.015102,-0.34669,-0.41195,0.088483,8.95,3.1312,2.5426,-0.005625,0.021757,-0.011654,-0.2519,-0.22595,0.17775,8.9046,-3.394,2.2311,0.028954,0.013381,0.018316,-0.43276,-0.14448,-0.29065,-9.6776,-1.3916,-0.54678,0.003076,0.023716,-0.007177,0.47968,0.10536,-0.24186,-9.7027,1.1377,-0.47149,-0.017072,0.012058,0.002233,0.37684,-0.13735,0.21353
8.947,0.049598,4.0259,-0.009765,0.02078,-0.006851,-0.34637,-0.41132,0.089303,8.9229,3.1121,2.4792,-0.003822,0.016425,-0.015263,-0.25126,-0.22633,0.17766,8.8997,-3.3648,2.2158,-0.018977,0.010865,0.006776,-0.43062,-0.1434,-0.2907,-9.6775,-1.4217,-0.53924,-0.001397,0.004356,-0.007318,0.47976,0.10567,-0.2433,-9.7327,1.0929,-0.44223,-0.018872,0.008437,0.00042,0.37875,-0.1364,0.21251
8.9173,0.064625,4.0333,0.001063,0.014449,-0.004987,-0.34685,-0.41063,0.087925,8.8959,3.1291,2.4693,0.002374,0.002242,-0.018949,-0.25313,-0.22682,0.17641,8.9045,-3.3844,2.2603,-0.01858,0.001283,-0.011791,-0.43113,-0.14441,-0.29082,-9.7,-1.4067,-0.55472,0.004708,0.002602,-0.002032,0.48122,0.10507,-0.24165,-9.7325,1.19,-0.45691,0.000558,-0.012448,0.027363,0.37855,-0.13694,0.21331
8.9174,0.064802,3.9885,-0.021612,0.000149,-0.013167,-0.34684,-0.41142,0.088066,8.8862,3.0951,2.4837,-0.002141,-0.001279,-0.017158,-0.25353,-0.22823,0.17602,8.8973,-3.4378,2.2929,-0.02294,-0.00251,-0.016227,-0.43054,-0.14368,-0.28905,-9.6703,-1.3616,-0.55417,0.002115,0.007871,-0.005517,0.47957,0.10458,-0.2416,-9.7252,1.0854,-0.44213,0.015131,-0.0126,0.017378,0.37885,-0.13746,0.2136
8.9396,0.071794,4.0484,-0.025181,0.014572,-0.010492,-0.34486,-0.41063,0.087326,8.9011,3.0877,2.5227,0.004974,-0.001254,-0.012768,-0.25321,-0.22826,0.17708,8.9143,-3.4453,2.3495,-0.036296,0.010028,-0.018864,-0.43084,-0.14223,-0.28999,-9.7149,-1.4069,-0.52501,0.010255,0.020203,-0.010731,0.47971,0.1052,-0.2412,-9.7477,1.1079,-0.45739,0.011795,-0.003115,-0.000632,0.37892,-0.13653,0.21292
8.9174,0.079471,4.0259,-0.007958,0.019865,-0.006847,-0.34558,-0.41021,0.086482,8.933,3.1165,2.5667,0.003107,-0.00653,-0.010103,-0.25404,-0.22849,0.176,8.9071,-3.506,2.3578,-0.029328,0.030282,-0.011757,-0.4324,-0.14333,-0.29104,-9.6777,-1.3916,-0.56179,0.012903,0.005216,-0.010835,0.4815,0.10582,-0.24111,-9.7025,1.2422,-0.45626,-0.008257,-0.007408,0.012931,0.37813,-0.13786,0.21278
8.9026,0.094467,4.011,-0.018876,0.010995,-0.005001,-0.34403,-0.41078,0.087631,8.9257,3.1286,2.5789,0.006817,-0.003111,-0.022563,-0.25401,-0.23056,0.17617,8.8803,-3.5106,2.3281,-0.015419,0.031781,0.005919,-0.42972,-0.14315,-0.29279,-9.6998,-1.4368,-0.52467,0.003373,-0.006211,-0.023276,0.48036,0.10549,-0.24209,-9.7475,1.1826,-0.43477,-0.006473,-0.003767,0.014783,0.37883,-0.13733,0.21333
8.9248,0.086731,4.0484,-0.002347,0.040193,-0.026988,-0.34429,-0.41157,0.087897,8.9452,3.148,2.5694,0.010476,0.005714,-0.024319,-0.25325,-0.23042,0.17608,8.8779,-3.5057,2.2889,-0.013592,0.033576,0.004159,-0.42984,-0.14212,-0.29258,-9.6999,-1.4217,-0.5547,0.015428,0.007868,-0.003762,0.48068,0.10544,-0.24102,-9.7176,1.1525,-0.41194,0.003492,-0.011003,0.010175,0.37724,-0.13813,0.21329
