8.8887,0.25876,4.1477,0.012853,-0.00218,0.004636,-0.37067,-0.35947,-0.21529,8.9436,3.3097,2.4679,0.056783,-0.001043,0.043115,-0.25884,-0.39307,-0.18437,8.8863,-3.4307,2.3639,0.012743,-0.02606,-0.011849,-0.47993,-0.10417,-0.35953,-9.6136,-1.5795,-0.39882,0.003694,-0.006742,-0.006051,0.58287,0.061459,-0.36956,-9.6369,1.5117,-0.38451,0.011079,0.002297,-0.007295,0.4963,0.12504,0.30159
8.7994,0.28914,4.1398,0.004789,0.006689,-0.005453,-0.36856,-0.36025,-0.21615,8.8282,3.373,2.4286,0.033695,-0.007454,0.015693,-0.26288,-0.38918,-0.18209,8.8205,-3.4036,2.3551,0.018581,-0.001876,0.005855,-0.4859,-0.10341,-0.36086,-9.6211,-1.5795,-0.40648,0.014494,0.024053,-0.009366,0.58831,0.068681,-0.36198,-9.6594,1.5044,-0.39238,-0.018148,-0.015286,0.014377,0.50199,0.11648,0.29439
8.7993,0.28173,4.1397,0.015631,-0.000592,-0.008143,-0.3683,-0.35973,-0.21641,8.7889,3.3901,2.4041,0.03012,0.009455,0.029146,-0.26813,-0.38341,-0.18274,8.8374,-3.3528,2.3936,0.01247,-0.004851,-0.001215,-0.49205,-0.10318,-0.36093,-9.636,-1.5796,-0.39177,-0.003399,0.016165,-0.005009,0.59254,0.074369,-0.35759,-9.592,1.5116,-0.41363,-0.001724,-0.008295,0.003499,0.50561,0.10934,0.28814
8.8515,0.28866,4.1551,0.010257,0.006539,-0.015471,-0.36494,-0.3606,-0.21897,8.8377,3.4338,2.3852,0.031795,-0.006437,0.029061,-0.27461,-0.37698,-0.17973,8.8862,-3.3676,2.3799,0.003772,-0.001578,-0.011804,-0.49937,-0.10084,-0.36187,-9.6663,-1.5197,-0.40745,0.016163,0.00383,-0.006846,0.59894,0.081077,-0.34694,-9.6968,1.5119,-0.37058,-0.000227,-0.011423,0.024325,0.50984,0.10157,0.27942
8.859,0.2886,4.1552,0.006574,0.008592,0.002755,-0.36402,-0.35917,-0.21922,8.8668,3.5162,2.3857,0.014944,0.000544,0.015026,-0.28059,-0.37144,-0.17732,8.8862,-3.3918,2.3706,-0.001536,-0.002577,-0.01358,-0.50719,-0.096669,-0.36277,-9.6735,-1.5646,-0.43006,0.014366,0.003835,-0.005091,0.60002,0.086288,-0.33903,-9.6892,1.5641,-0.35537,0.003653,-0.013629,0.003492,0.51299,0.095355,0.27235
8.8814,0.3033,4.1405,0.002893,-0.003031,0.002802,-0.36303,-0.35752,-0.21824,8.8668,3.4872,2.371,0.003361,-0.010169,0.000833,-0.28668,-0.36558,-0.17686,8.8789,-3.3845,2.3557,0.004902,-0.005475,-0.022412,-0.51659,-0.093634,-0.36008,-9.7108,-1.5574,-0.3933,0.013483,0.003856,-0.005969,0.6036,0.09245,-0.32995,-9.6967,1.5793,-0.39281,-0.002953,-0.014998,0.025209,0.51582,0.085598,0.26401
8.9188,0.31052,4.111,-0.00327,0.030153,0.00083,-0.36266,-0.35594,-0.21892,8.9258,3.441,2.4003,-0.006455,-0.019081,-0.009799,-0.29277,-0.36145,-0.17418,8.9131,-3.426,2.3863,0.000366,-0.00544,-0.018879,-0.52592,-0.089946,-0.35866,-9.6882,-1.6172,-0.42279,0.017048,0.005599,-0.005088,0.60739,0.1002,-0.31876,-9.6968,1.5045,-0.36313,-0.00733,-0.00803,0.016225,0.51887,0.077159,0.25526
8.9187,0.28089,4.1108,0.006676,0.027405,0.001766,-0.3644,-0.35384,-0.21873,8.9112,3.4094,2.4049,0.003562,-0.015705,-0.025876,-0.29883,-0.35439,-0.17064,8.896,-3.4357,2.3984,-0.017979,-0.005881,0.004939,-0.53473,-0.085018,-0.35424,-9.7032,-1.5874,-0.38561,0.003911,-0.001423,-0.015719,0.60987,0.10473,-0.31026,-9.7417,1.5196,-0.35638,9.9e-05,-0.002011,0.001795,0.52242,0.068322,0.24773
8.874,0.30339,4.133,-0.01147,0.026724,0.009038,-0.3629,-0.35348,-0.21827,8.9018,3.3511,2.4411,-0.010575,-0.006986,-0.039949,-0.30732,-0.34743,-0.16904,8.8814,-3.4356,2.4104,0.001614,0.003406,0.005859,-0.54505,-0.079131,-0.3498,-9.6588,-1.5047,-0.39981,-0.001645,0.012653,-0.005017,0.61231,0.11234,-0.30176,-9.6818,1.5044,-0.37782,-0.001761,0.000765,0.007219,0.52523,0.059601,0.24109
8.874,0.28128,4.103,-0.004197,0.020204,-0.005518,-0.36623,-0.34904,-0.21749,8.892,3.3317,2.4288,0.000168,0.007247,-0.027517,-0.31324,-0.34146,-0.1678,8.8838,-3.3821,2.3459,-0.005595,0.005266,0.009394,-0.55312,-0.072062,-0.34302,-9.7332,-1.5651,-0.38624,0.000381,0.005638,-0.016546,0.6132,0.1181,-0.29137,-9.7266,1.6316,-0.37076,0.014387,0.015379,0.017241,0.52621,0.051282,0.23121
