8.9626,0.19026,4.0195,0.004651,0.02183,0.012322,-0.47384,-0.14877,-0.08734,8.9814,3.1652,2.4995,0.022514,-0.018705,0.009401,-0.47162,-0.27532,-0.013016,8.9484,-3.4042,2.3297,0.013552,0.006938,-0.0135,-0.47956,-0.009871,-0.24553,-9.7005,-1.3315,-0.59983,0.002495,-0.018535,-0.025109,0.58129,0.074046,-0.26713,-9.7552,1.0856,-0.47999,0.000809,0.012398,0.014879,0.57653,-0.024461,0.25623
8.9402,0.19042,4.0268,0.015575,0.016093,-0.009528,-0.47424,-0.15288,-0.090036,8.9545,3.1894,2.5213,0.017368,-0.011822,-0.011862,-0.47062,-0.28191,-0.012323,8.8801,-3.3698,2.2988,-0.015363,0.005365,0.004112,-0.48075,-0.013019,-0.24927,-9.6853,-1.3467,-0.53948,0.006884,-0.009742,-0.0224,0.58155,0.072527,-0.27132,-9.7027,1.1377,-0.47149,0.006225,0.012402,0.01484,0.57521,-0.024256,0.26189
8.8285,0.19873,4.026,0.002859,0.00718,-0.01043,-0.47388,-0.15743,-0.090937,8.8616,3.1554,2.5376,0.022648,-0.007314,0.002326,-0.46974,-0.28676,-0.013607,8.807,-3.3889,2.3469,-0.006293,0.00164,-0.002974,-0.48429,-0.016968,-0.25461,-9.64,-1.444,-0.53847,0.007133,-0.00273,-0.032079,0.58199,0.072243,-0.2742,-9.6951,1.1675,-0.45634,0.011502,1.8e-05,0.021976,0.57429,-0.022834,0.26409
8.8881,0.21294,4.0564,-0.013458,0.016467,0.004107,-0.47419,-0.16217,-0.094301,8.8959,3.1771,2.5476,-0.001373,0.004138,-0.006298,-0.46874,-0.29123,-0.01502,8.8655,-3.4232,2.3435,0.020502,-0.016349,-0.002967,-0.48774,-0.02016,-0.25834,-9.6776,-1.3917,-0.53928,-0.002186,0.000834,-0.012631,0.58206,0.072808,-0.27893,-9.7251,1.1452,-0.45691,-0.001095,0.005321,0.020248,0.57539,-0.020487,0.2686
8.9105,0.22752,4.0716,0.005588,0.019883,0.000474,-0.47354,-0.16282,-0.094813,8.9496,3.2063,2.5238,0.015689,0.012987,-0.0046,-0.46852,-0.29564,-0.014152,8.8996,-3.3748,2.3334,0.009412,0.013066,0.012992,-0.48922,-0.022515,-0.26287,-9.6851,-1.3768,-0.52444,0.019396,0.014888,-0.023116,0.58199,0.073381,-0.2838,-9.7179,1.0333,-0.51685,0.009685,0.007266,0.025662,0.57466,-0.019069,0.27161
8.903,0.22761,4.0641,0.00462,0.016452,0.012342,-0.47109,-0.16638,-0.094555,8.888,3.2672,2.4726,-0.002298,0.00063,-0.005411,-0.46458,-0.29955,-0.01619,8.8849,-3.3286,2.3323,0.01743,-0.010463,0.01472,-0.49196,-0.025363,-0.26494,-9.6999,-1.4068,-0.52471,0.01388,-0.006219,-0.01621,0.58186,0.072873,-0.28736,-9.7326,1.1526,-0.42713,-0.000987,0.003345,0.011193,0.57398,-0.012918,0.27612
8.9479,0.23483,4.0197,-0.0116,0.019951,-0.003196,-0.47236,-0.1713,-0.095653,8.91,3.2237,2.441,-0.009548,0.002531,0.007994,-0.46325,-0.30456,-0.016413,8.9068,-3.336,2.3475,0.006221,0.001662,-0.004693,-0.49414,-0.026928,-0.26827,-9.7151,-1.3619,-0.52506,0.001447,0.007888,-0.016103,0.58253,0.072879,-0.29115,-9.7026,1.1975,-0.50121,0.011415,0.00017,0.029215,0.57126,-0.009678,0.27956
8.9253,0.16843,3.9967,-0.003501,-0.002714,-0.017685,-0.47302,-0.1728,-0.098107,8.9392,3.2675,2.4122,-0.016843,-0.011553,0.011546,-0.46089,-0.30732,-0.018559,8.9189,-3.2802,2.3222,-0.014986,0.012124,-0.015285,-0.49693,-0.0277,-0.27115,-9.6699,-1.4218,-0.49407,0.010584,-0.01856,-0.029534,0.57813,0.072024,-0.29425,-9.7176,1.1676,-0.47166,0.003585,0.019493,0.011282,0.56836,-0.005514,0.28245
8.8658,0.22068,4.019,0.004597,0.005594,0.005999,-0.47356,-0.17958,-0.098215,8.8539,3.2186,2.4892,-0.025708,-0.031261,-0.016071,-0.45849,-0.31465,-0.018421,8.8946,-3.3457,2.3841,-0.023103,-0.005999,-0.010046,-0.4984,-0.029952,-0.27292,-9.6699,-1.4367,-0.52407,0.015369,-0.000946,-0.002062,0.57797,0.073698,-0.29755,-9.6951,1.1674,-0.4414,0.003572,0.000589,0.007528,0.56617,-0.003058,0.28565
8.9255,0.23505,4.0121,-0.010642,0.02159,-0.014148,-0.47511,-0.18136,-0.099618,8.881,3.117,2.4427,-0.014806,-0.018934,-0.020551,-0.45565,-0.31623,-0.021209,8.8825,-3.3796,2.3479,-0.007668,-0.001633,-0.02239,-0.49989,-0.031425,-0.27509,-9.7148,-1.4219,-0.53249,0.023613,0.007861,-0.012584,0.57643,0.073861,-0.30131,-9.7551,1.1678,-0.46482,-0.001136,-1.1e-05,0.022034,0.56314,-0.00141,0.29004
8.9626,0.2124,4.042,-0.006221,0.010983,-0.001325,-0.47588,-0.18718,-0.1015,8.9835,3.2091,2.4462,0.001982,-0.004477,0.014986,-0.45136,-0.31929,-0.021305,8.9483,-3.3823,2.344,0.005544,-0.013142,-0.013548,-0.50314,-0.032961,-0.27722,-9.7449,-1.3621,-0.50315,0.019099,0.004364,-0.01083,0.57307,0.075463,-0.30502,-9.7476,1.1979,-0.5468,0.022354,-0.007128,0.020114,0.55987,-0.000411,0.29284
