8.9023,0.16672,4.0029,0.004454,0.00979,0.005544,-0.5631,0.16666,-0.026216,8.9424,3.1158,2.3976,0.011445,-0.022062,-0.006496,-0.57663,0.1007,-0.078484,8.8664,-3.3525,2.3591,-0.003538,-0.004387,-0.006467,-0.58682,0.23572,0.063488,-9.7134,-1.0024,-0.55154,-0.005219,0.017996,0.007482,0.57485,0.17697,0.24367,-9.7384,1.0539,-0.50337,-0.009109,0.000223,-0.001136,0.58108,-0.22543,-0.27652
8.932,0.13691,3.988,0.018903,-0.002927,0.000148,-0.56432,0.17218,-0.026169,8.969,3.1669,2.3664,0.015945,-0.007835,0.002446,-0.57685,0.10692,-0.078999,8.9176,-3.3429,2.301,0.008922,-0.002428,-0.004666,-0.58584,0.23761,0.065372,-9.7281,-1.0696,-0.6343,0.004926,0.017096,-0.007541,0.57159,0.18167,0.24707,-9.7233,1.1137,-0.52537,0.003581,0.008295,-0.002932,0.57908,-0.22752,-0.28228
9.0067,0.15874,3.9365,-0.000929,0.010591,-0.005404,-0.56649,0.17692,-0.026153,8.996,3.1064,2.342,-0.016236,-0.014049,-0.006218,-0.57758,0.11056,-0.079884,8.9077,-3.2895,2.3244,0.011519,-0.00959,-0.001143,-0.58546,0.24013,0.07048,-9.7431,-1.0324,-0.55961,-0.004993,-0.000483,-0.004123,0.56803,0.18447,0.24927,-9.7307,1.1733,-0.48051,0.005374,0.000198,-0.004798,0.57813,-0.22842,-0.28615
8.9692,0.099862,3.9135,-0.010066,-0.000923,0.001922,-0.56864,0.18289,-0.028184,9.0256,3.0723,2.3761,0.005259,-0.014979,-0.008177,-0.57888,0.11641,-0.08136,8.9125,-3.258,2.3582,-0.022961,-0.003932,-0.017064,-0.58421,0.24198,0.075401,-9.705,-1.2045,-0.62618,0.002376,0.020605,-0.011075,0.56498,0.18961,0.2511,-9.7382,1.1287,-0.51064,-0.014591,-0.014101,0.000587,0.57821,-0.22892,-0.29067
8.9618,0.13667,3.9883,-0.001029,-2.3e-05,0.005583,-0.56773,0.18749,-0.028588,8.977,3.0477,2.4388,-0.004564,-0.009688,-0.008078,-0.57968,0.1222,-0.080733,8.9833,-3.3824,2.4445,-0.013743,-0.003353,-0.031177,-0.58239,0.24198,0.08141,-9.7579,-1.0698,-0.59738,-0.004844,0.00656,-0.009378,0.56145,0.19354,0.25448,-9.7308,1.1136,-0.49561,-0.00748,-0.004912,0.010578,0.57709,-0.23195,-0.29372
8.962,0.16648,3.9437,-0.001051,-0.013617,-0.005304,-0.56927,0.19414,-0.026931,8.9967,2.9848,2.4241,0.015249,-0.004471,-0.015333,-0.58055,0.12906,-0.081167,8.9225,-3.4038,2.3804,0.009761,0.003067,-0.002893,-0.58282,0.24339,0.085375,-9.6676,-1.1896,-0.58043,0.005893,-0.012866,-0.013069,0.55805,0.19722,0.25735,-9.7233,1.0986,-0.47311,0.019652,-0.001305,0.006915,0.57711,-0.23296,-0.29903
8.9323,0.18901,3.9287,-8.1e-05,0.009856,0.009185,-0.56984,0.19665,-0.027379,8.9818,3.0478,2.4194,0.0167,-0.006813,0.020216,-0.58033,0.13371,-0.081111,8.825,-3.3303,2.3141,0.013376,0.000372,-0.00468,-0.58118,0.24302,0.090505,-9.7277,-1.1446,-0.6192,0.012952,0.011803,-0.008475,0.55531,0.20283,0.26037,-9.7681,1.1959,-0.48108,0.004998,-0.006428,0.021405,0.57607,-0.2356,-0.30101
8.9918,0.16612,3.9738,-0.003723,-0.000988,-0.001709,-0.57199,0.20256,-0.026963,9.0966,3.0819,2.396,-0.015352,-0.001573,0.004527,-0.58081,0.13942,-0.081762,8.8981,-3.3476,2.2764,0.013476,-0.010657,-0.008215,-0.58028,0.24319,0.095832,-9.7281,-1.0398,-0.5668,0.007811,0.004765,-0.019971,0.55238,0.20798,0.26181,-9.7232,1.166,-0.52523,-0.000325,-0.004776,0.015982,0.57275,-0.23798,-0.30481
8.9023,0.15943,3.973,-0.006366,0.017004,0.003672,-0.57337,0.20789,-0.029639,8.9866,3.0503,2.4097,0.000719,-0.007811,0.004338,-0.58265,0.14469,-0.081312,8.8737,-3.3038,2.2703,0.012308,-0.003968,0.004159,-0.57967,0.24427,0.10301,-9.6689,-0.94214,-0.55821,-0.010484,0.010937,0.003031,0.54765,0.2138,0.26355,-9.6859,1.0536,-0.48007,-0.021647,0.009012,-0.006497,0.57268,-0.23928,-0.30772
8.917,0.092814,3.9279,0.004344,-0.000764,0.022912,-0.57224,0.21415,-0.028552,8.94,3.0046,2.3461,-0.023367,-0.009626,-0.004381,-0.58284,0.15039,-0.081558,8.8298,-3.255,2.2737,0.021534,-0.027866,-0.009135,-0.578,0.24324,0.10879,-9.7276,-1.1448,-0.58919,-0.012056,0.004797,-0.004112,0.54478,0.21648,0.26538,-9.7682,1.1137,-0.46636,-0.008054,-0.009922,-0.015667,0.57112,-0.24047,-0.30921
