8.6115,0.10326,4.1151,-0.010722,0.02548,0.000271,-0.38115,-0.008026,-0.10602,8.5775,3.1402,2.5949,-0.007675,0.009379,-0.012933,-0.37138,-0.097724,-0.13789,8.5728,-3.4793,2.3699,-0.018599,-0.006993,0.001343,-0.45058,0.10384,-0.093251,-9.4494,-1.4084,-0.51847,0.013205,-0.012909,0.003573,0.5357,0.10063,0.029207,-9.4946,1.0817,-0.46953,0.004431,0.008483,-0.008696,0.50039,-0.050955,-0.040159
8.6413,0.10308,4.1004,-0.013464,0.021033,0.001201,-0.38231,-0.009347,-0.1051,8.6656,3.1087,2.5855,-0.005931,0.005892,-0.009399,-0.3673,-0.10056,-0.13697,8.641,-3.4894,2.3907,-0.000902,0.000563,0.007579,-0.44509,0.10065,-0.091621,-9.4123,-1.3929,-0.60028,-0.000723,0.012608,-0.006841,0.52992,0.098508,0.022486,-9.4794,1.1787,-0.4466,-0.006408,0.00754,-0.008686,0.49643,-0.047589,-0.037291
8.6339,0.1032,4.0854,-0.004379,0.017227,-0.010628,-0.38416,-0.011441,-0.10435,8.6801,3.1452,2.5615,0.022845,0.01019,-0.020276,-0.36318,-0.10386,-0.13784,8.6264,-3.4455,2.3628,0.018646,0.002649,0.011139,-0.44001,0.099283,-0.090694,-9.4497,-1.3335,-0.48855,0.009839,0.002937,-0.005124,0.52768,0.096392,0.014483,-9.4794,1.1937,-0.4615,0.000782,0.000416,-0.007847,0.4924,-0.045679,-0.033733
8.5744,0.12597,4.0702,0.013778,0.023323,-0.013371,-0.38414,-0.014196,-0.10405,8.6214,3.0872,2.5195,0.009577,0.012725,-0.0344,-0.35731,-0.10519,-0.13957,8.5678,-3.3747,2.2825,0.006385,0.004126,0.000521,-0.43435,0.098681,-0.090637,-9.4052,-1.3031,-0.54771,0.00784,0.002042,0.00546,0.52329,0.093368,0.010727,-9.4348,0.99909,-0.41644,0.020703,0.003071,-0.012413,0.49045,-0.042308,-0.028939
8.5224,0.12662,4.0101,-0.002592,0.016377,-0.002428,-0.38552,-0.014758,-0.10207,8.5481,3.0243,2.4969,0.004764,0.000605,-0.004214,-0.35523,-0.10775,-0.13979,8.5044,-3.333,2.2588,0.025367,-0.012333,-0.010102,-0.43094,0.09842,-0.090328,-9.3454,-1.3028,-0.54651,0.00961,0.019617,0.007346,0.51916,0.091999,0.004082,-9.3897,1.0885,-0.41544,-0.009932,-0.004336,-0.017838,0.48699,-0.038406,-0.02633
8.53,0.14156,3.9655,-0.000865,-0.008869,-0.01235,-0.38709,-0.016724,-0.10131,8.5431,3.0148,2.4677,-0.016746,-0.004673,-0.004957,-0.35028,-0.11068,-0.13973,8.4751,-3.2843,2.2282,0.011384,-0.008252,-0.024244,-0.42946,0.095763,-0.088544,-9.2855,-1.3251,-0.54529,0.009063,0.003734,-0.009537,0.51426,0.091484,-0.001021,-9.3148,1.0884,-0.47394,0.002618,0.01746,-0.005095,0.48353,-0.036347,-0.024219
8.4555,0.11264,3.9349,-0.006232,0.009172,-0.004237,-0.3883,-0.019003,-0.098761,8.4917,2.9665,2.4331,0.01896,-0.018847,-0.002676,-0.34747,-0.1136,-0.14081,8.4069,-3.3228,2.262,-0.016356,-0.000187,-0.02075,-0.42556,0.094581,-0.088435,-9.2561,-1.2648,-0.57477,0.006115,-0.010354,0.001846,0.50972,0.088592,-0.004784,-9.3149,0.98353,-0.39952,0.000889,-0.000697,-0.01606,0.47968,-0.032861,-0.019754
8.4257,0.13511,3.9348,-0.006232,0.005522,-0.008783,-0.38956,-0.021125,-0.097169,8.4721,2.9809,2.4525,-0.002644,-0.014267,0.013532,-0.34478,-0.116,-0.14178,8.4119,-3.386,2.2632,-0.019884,0.005191,-0.022514,-0.42436,0.095039,-0.087004,-9.2561,-1.2648,-0.57477,0.013628,0.000189,-0.015728,0.50388,0.085001,-0.010056,-9.2699,1.0731,-0.4284,0.006162,0.013946,-0.001528,0.47522,-0.030673,-0.018476
8.4108,0.12782,3.9347,0.004539,0.000299,0.009492,-0.39053,-0.020779,-0.09504,8.4207,2.9955,2.4426,0.015333,-0.010811,0.00806,-0.34264,-0.11872,-0.14097,8.3485,-3.3565,2.2666,-0.014597,-0.003744,-0.019009,-0.42484,0.094408,-0.086634,-9.1813,-1.2721,-0.55075,0.001945,0.007214,-0.009506,0.49881,0.082355,-0.013318,-9.255,0.98333,-0.42092,0.017011,0.007652,-0.004313,0.472,-0.027703,-0.014645
8.3811,0.13564,3.8897,-0.00085,0.006568,0.007629,-0.39119,-0.02189,-0.092347,8.4231,3.0342,2.4695,-0.012609,-0.028404,0.013538,-0.34126,-0.12036,-0.14203,8.3193,-3.3734,2.2714,0.00132,-0.007055,-0.011942,-0.42348,0.094489,-0.087069,-9.1804,-1.2716,-0.54353,0.002528,0.007328,0.007154,0.49496,0.083278,-0.016513,-9.225,1.0354,-0.39786,0.007101,0.003069,-0.007048,0.46803,-0.025521,-0.012021
