8.9192,0.3773,4.0522,0.000324,0.026585,0.00173,-0.42507,0.056092,-0.12405,8.8623,3.2983,2.3264,-0.007386,-0.003881,0.011598,-0.38586,-0.15833,-0.15993,8.92,-3.2728,2.3643,-0.01383,0.007254,-0.020616,-0.39843,0.10942,-0.078374,-9.6744,-1.5653,-0.42227,0.010899,0.024858,-0.010132,0.43518,0.10565,-0.052077,-9.6973,1.489,-0.39901,0.01531,0.011697,0.009994,0.45005,0.000763,0.06379
8.9714,0.40633,4.0976,-0.024108,0.028516,-0.002863,-0.42345,0.051391,-0.12422,8.9893,3.3736,2.3032,0.010584,-0.017285,-0.007263,-0.38048,-0.15943,-0.15587,8.9981,-3.329,2.3274,-0.026504,0.003735,-0.010906,-0.39808,0.10504,-0.078984,-9.7643,-1.5058,-0.39413,0.012697,0.006415,-0.013774,0.43524,0.10787,-0.052998,-9.7723,1.4295,-0.39297,0.007292,-0.000183,-0.000883,0.44708,-0.000967,0.0628
8.8818,0.34062,4.0368,-0.017906,-0.001146,-0.002741,-0.42337,0.045949,-0.12539,8.9354,3.4292,2.3274,-0.003802,-0.024357,-0.008073,-0.37548,-0.15983,-0.15417,8.9104,-3.3335,2.375,-0.032103,0.002193,0.00054,-0.40054,0.10048,-0.077979,-9.6447,-1.5202,-0.40672,0.005276,0.000212,0.000293,0.43334,0.11079,-0.054669,-9.6599,1.4291,-0.42843,0.014448,0.000838,0.005386,0.4415,-0.003121,0.062263
8.8595,0.37037,4.0517,-0.045832,0.028626,-0.002908,-0.41894,0.040248,-0.12329,8.8502,3.2958,2.3554,-0.025131,-0.022727,-0.023037,-0.37132,-0.16085,-0.1489,8.8177,-3.2845,2.3972,0.012606,0.000647,-0.004733,-0.40177,0.094079,-0.07761,-9.6297,-1.5352,-0.4064,0.000127,0.016051,-0.00666,0.42967,0.1137,-0.055636,-9.6523,1.5187,-0.41312,0.005571,0.003269,-0.005436,0.43889,-0.004727,0.062607
8.9265,0.31815,4.0071,-0.011527,0.013268,0.006328,-0.41674,0.036626,-0.12507,8.9555,3.3174,2.3853,-0.00204,-0.007427,0.009777,-0.36599,-0.15873,-0.1453,8.9103,-3.2605,2.2955,-0.004196,0.012126,-0.011764,-0.4037,0.091301,-0.076001,-9.6968,-1.5356,-0.37774,0.007181,0.009916,-0.004933,0.42991,0.11398,-0.056413,-9.6972,1.519,-0.44376,0.001981,0.016752,-0.003509,0.43466,-0.004509,0.062865
8.9638,0.36212,4.0524,-0.002413,0.019386,-0.002799,-0.41557,0.03071,-0.12349,8.9677,3.3513,2.4002,-0.01086,-0.004885,-0.004357,-0.36356,-0.158,-0.14311,8.9932,-3.3484,2.3668,-0.033771,0.000191,-0.004743,-0.40466,0.087336,-0.075312,-9.7194,-1.528,-0.40821,0.000173,0.010812,-0.009339,0.42535,0.1181,-0.058344,-9.6973,1.474,-0.39905,0.005527,0.015044,9.2e-05,0.43129,-0.007292,0.061617
8.8895,0.37766,4.0221,0.001224,0.021128,-0.00281,-0.41397,0.024322,-0.12392,8.9115,3.2641,2.3751,0.025248,0.026821,-0.009843,-0.35802,-0.157,-0.14064,8.8909,-3.3431,2.3994,-0.015944,-0.005968,-0.003881,-0.40578,0.08323,-0.072622,-9.6297,-1.5352,-0.4064,-7.4e-05,0.010775,0.002128,0.42366,0.11917,-0.05882,-9.6974,1.3993,-0.39179,0.007292,0.006106,0.000935,0.43022,-0.00927,0.061222
8.9192,0.37736,4.0373,0.010207,0.008552,-0.000916,-0.41037,0.018767,-0.12212,8.8574,3.3079,2.3458,0.015055,0.009372,0.015041,-0.35393,-0.15414,-0.13608,8.8616,-3.3187,2.4083,0.002048,0.003084,-0.011797,-0.40758,0.078257,-0.07107,-9.7044,-1.5355,-0.4079,0.032152,0.006363,-0.008487,0.42098,0.12154,-0.059477,-9.7422,1.5116,-0.41465,0.014579,0.007847,-0.003578,0.42641,-0.01115,0.0614
9.0086,0.37652,4.0678,0.001191,0.02763,0.011768,-0.40806,0.013266,-0.12186,9.0284,3.3615,2.2937,0.006158,0.007608,0.008027,-0.35063,-0.15166,-0.13659,8.9738,-3.3386,2.3516,0.004635,-0.003159,-0.006476,-0.40785,0.075669,-0.068881,-9.727,-1.4905,-0.41591,0.000164,0.020499,-0.008381,0.41772,0.12369,-0.060685,-9.7272,1.504,-0.37707,-0.008914,0.009583,-0.001706,0.42123,-0.012105,0.059397
8.8818,0.34791,4.0666,0.000361,0.033749,0.001695,-0.40417,0.009004,-0.11978,8.9355,3.3807,2.3272,0.023343,0.016272,-0.006308,-0.3472,-0.1506,-0.13256,8.8666,-3.3599,2.3455,-0.01714,-0.002843,0.011131,-0.40841,0.072689,-0.064941,-9.6448,-1.5052,-0.40674,-0.011488,-0.00153,-0.005894,0.41563,0.12437,-0.060916,-9.6523,1.5187,-0.41312,0.002092,0.006657,-0.01445,0.41835,-0.012401,0.059841
8.8742,0.27418,3.9915,0.003024,0.022984,0.004474,-0.4028,0.004682,-0.11943,8.7937,3.2984,2.3138,0.012615,0.005567,-0.015205,-0.34444,-0.14747,-0.12873,8.7959,-3.3426,2.3588,-0.003767,0.000934,0.011135,-0.40824,0.070074,-0.061601,-9.6595,-1.5353,-0.3995,0.000122,0.014306,-0.00667,0.41309,0.12762,-0.061174,-9.6898,1.474,-0.39893,-0.005268,0.002343,-0.005397,0.41413,-0.01612,0.05951
8.9486,0.31756,4.1117,0.020102,0.012349,0.01915,-0.39943,-0.001145,-0.11709,8.8845,3.3223,2.3801,0.015894,-0.001264,0.011429,-0.34097,-0.14585,-0.12612,8.9446,-3.3724,2.3567,0.021602,-0.011193,-0.006485,-0.40884,0.066073,-0.058511,-9.7491,-1.5506,-0.40878,-0.007036,-0.005007,-0.005924,0.40915,0.13003,-0.062153,-9.7497,1.4817,-0.38498,0.001166,0.011199,-0.012563,0.41018,-0.018132,0.059686
8.9264,0.34008,4.0819,0.017561,0.028184,-0.004636,-0.39675,-0.005271,-0.11479,9.0139,3.3854,2.3641,0.035835,0.018081,-0.001051,-0.33999,-0.14288,-0.12173,8.9836,-3.3824,2.3574,0.00186,-0.008508,-0.001193,-0.40914,0.061796,-0.054647,-9.6745,-1.5354,-0.39229,-0.007202,0.003765,0.00208,0.40631,0.1309,-0.063995,-9.6824,1.4143,-0.42885,-0.01419,-0.006836,-0.014483,0.40789,-0.020367,0.057005
8.8891,0.333,4.0741,0.018368,0.019391,0.00999,-0.39338,-0.009668,-0.11233,8.9211,3.3562,2.3926,0.037705,0.014406,-0.013554,-0.33616,-0.14136,-0.11988,8.9201,-3.3481,2.4048,0.017344,-0.020384,0.026163,-0.40893,0.060484,-0.052971,-9.7044,-1.5355,-0.39289,0.014155,0.016076,0.002169,0.40378,0.13275,-0.064381,-9.7423,1.4444,-0.41484,0.012794,0.006011,-0.005392,0.40322,-0.021066,0.056471
8.8892,0.34779,4.0816,0.026501,0.017568,0.011834,-0.39197,-0.013227,-0.11131,8.8332,3.3221,2.4138,0.027062,0.017851,-0.022359,-0.33414,-0.13794,-0.11764,8.8957,-3.2897,2.3936,0.012461,-0.002839,0.002347,-0.40731,0.056898,-0.04815,-9.6821,-1.5203,-0.42247,-0.012503,0.019619,0.002192,0.40304,0.13394,-0.065075,-9.6974,1.4443,-0.42902,0.005537,0.007839,-0.001765,0.40134,-0.023838,0.055667
8.8744,0.34805,4.0442,0.010227,0.012126,-0.000936,-0.38945,-0.01584,-0.107,8.8626,3.3317,2.431,0.019546,0.012873,0.013251,-0.33084,-0.13648,-0.11362,8.9201,-3.3286,2.3458,0.010745,-0.011999,0.000564,-0.40823,0.054081,-0.046363,-9.5853,-1.4599,-0.4206,-0.001572,0.004586,-0.012021,0.40037,0.13783,-0.064816,-9.5925,1.4436,-0.38989,-0.0106,-0.004126,-0.012706,0.39697,-0.028199,0.053224
8.8296,0.33363,4.0363,0.010224,0.02763,0.02088,-0.3869,-0.020289,-0.10228,8.8135,3.3465,2.3919,0.017973,0.016221,-0.008066,-0.32887,-0.13508,-0.11276,8.8373,-3.3184,2.315,0.005177,-0.011734,0.011134,-0.40657,0.051929,-0.043462,-9.6453,-1.4151,-0.42935,0.003521,0.003735,-0.001427,0.39802,0.13799,-0.065058,-9.6975,1.3695,-0.39934,-0.012369,-0.006864,-0.016287,0.39428,-0.032028,0.05215
8.8967,0.34049,4.0369,0.015704,0.019238,-0.002781,-0.38496,-0.021508,-0.10125,8.8451,3.3467,2.3484,0.021443,0.020805,0.009718,-0.32764,-0.13242,-0.11081,8.9079,-3.3017,2.306,0.000179,-0.002255,-0.006494,-0.40585,0.047631,-0.041549,-9.7045,-1.5055,-0.40794,-0.002754,0.007295,0.002112,0.39721,0.13735,-0.064701,-9.6974,1.4142,-0.37681,0.01644,0.003247,-0.009056,0.39121,-0.034666,0.049583
8.9337,0.31768,4.1116,0.006629,0.023008,0.004492,-0.38207,-0.025345,-0.095163,8.8914,3.3856,2.3197,0.016067,0.009265,0.000821,-0.32521,-0.13054,-0.10865,8.9445,-3.3335,2.3169,-0.020358,-0.014223,-0.004768,-0.4052,0.045905,-0.038711,-9.7342,-1.5507,-0.39348,-0.001587,0.019624,-0.009281,0.3952,0.13986,-0.065851,-9.7423,1.4519,-0.42976,0.005637,0.009497,-0.00897,0.38995,-0.039133,0.047904
8.904,0.34761,4.0967,-0.00598,0.026508,-0.00831,-0.38042,-0.026748,-0.091981,8.8914,3.4001,2.3416,0.014096,-0.008364,0.006081,-0.32218,-0.12653,-0.1043,8.9226,-3.3433,2.3876,-0.033497,0.000784,-0.018009,-0.40404,0.043384,-0.035573,-9.6446,-1.5501,-0.42919,0.00723,0.016049,-0.00578,0.39387,0.13919,-0.064731,-9.6898,1.4291,-0.37664,0.003726,-0.006587,-0.005477,0.38994,-0.041743,0.045568
8.7998,0.36338,4.0661,-0.005969,0.030107,-0.004689,-0.37898,-0.028437,-0.087726,8.8135,3.3755,2.409,0.002529,-0.004908,-0.000934,-0.32235,-0.12414,-0.10216,8.869,-3.3746,2.4387,-0.019713,-0.010293,0.005811,-0.40182,0.038516,-0.033818,-9.5998,-1.535,-0.42081,0.00022,0.001069,-0.01206,0.39378,0.14131,-0.066315,-9.6374,1.4438,-0.39065,0.012742,-0.003843,-0.003696,0.38793,-0.043335,0.045003
8.8519,0.33339,4.0514,-0.004333,0.002434,0.004555,-0.37769,-0.02816,-0.083895,8.7917,3.3534,2.4598,0.001693,0.000349,-0.004461,-0.31931,-0.12071,-0.10013,8.8666,-3.3964,2.4024,-0.01625,0.01985,0.009407,-0.39964,0.037008,-0.032911,-9.6447,-1.5276,-0.43672,3.2e-05,0.023103,-0.001315,0.39246,0.14279,-0.067694,-9.6524,1.4291,-0.41336,0.00904,0.0044,0.00542,0.38787,-0.045954,0.043725
8.971,0.31009,4.082,-0.015128,0.00684,-0.010058,-0.37679,-0.030171,-0.082089,8.8918,3.4431,2.4682,-0.000247,-0.008388,0.003541,-0.31577,-0.1186,-0.096361,8.9642,-3.4357,2.3801,-0.010948,0.022656,0.012093,-0.39914,0.034025,-0.032926,-9.7498,-1.4305,-0.43894,0.006285,-0.010305,-0.006819,0.3927,0.14206,-0.068862,-9.7424,1.4071,-0.42241,-0.001617,-0.001285,-0.009022,0.38864,-0.048829,0.042743
8.919,0.3549,4.0968,-0.031307,0.022939,-0.021096,-0.37504,-0.030709,-0.077154,8.9676,3.4625,2.4517,-0.005428,0.009254,-0.003421,-0.31618,-0.11559,-0.093861,8.9543,-3.3871,2.3668,0.003268,0.021032,0.014758,-0.39598,0.032354,-0.032341,-9.7196,-1.4607,-0.37828,1.2e-05,0.010818,-0.003147,0.39238,0.14248,-0.069534,-9.6974,1.3993,-0.39179,-0.005064,0.005636,-0.019841,0.3882,-0.050666,0.041836
8.8147,0.36314,4.0961,-0.006033,0.01118,-0.013725,-0.37441,-0.032256,-0.073067,8.8061,3.3948,2.4188,-0.014049,0.005353,-0.042533,-0.31518,-0.11256,-0.091541,8.7592,-3.2647,2.3471,-0.022053,0.031295,0.029721,-0.39374,0.02903,-0.030378,-9.5995,-1.6174,-0.45072,-0.001407,0.003706,-0.017354,0.39511,0.14209,-0.070455,-9.6373,1.5185,-0.39045,-0.00353,-0.003866,-0.00185,0.39055,-0.051032,0.041256
8.9116,0.33303,4.022,0.007526,0.012101,-0.004585,-0.37203,-0.032653,-0.068783,8.816,3.3802,2.4431,-0.025083,0.005651,-0.00954,-0.31579,-0.1113,-0.090695,8.8373,-3.3281,2.3323,-9.1e-05,0.018075,0.005006,-0.39245,0.026912,-0.029626,-9.6894,-1.5429,-0.4226,0.004771,0.005505,-0.016439,0.39549,0.14491,-0.070313,-9.7123,1.4517,-0.41431,-0.00353,0.007864,0.000978,0.38991,-0.053272,0.041277
9.0302,0.24284,4.1044,0.000348,0.031077,-0.000104,-0.37124,-0.033631,-0.066584,8.9895,3.3442,2.3565,0.01628,0.021527,-0.01333,-0.31543,-0.10816,-0.088155,8.986,-3.3409,2.2492,-0.001548,0.009464,-0.009102,-0.39105,0.023119,-0.029321,-9.7567,-1.5357,-0.40895,0.006404,0.002899,-0.010276,0.39711,0.14099,-0.07259,-9.7574,1.3398,-0.39296,0.012552,0.008176,0.012724,0.39092,-0.052731,0.040637
8.8592,0.36249,4.171,0.01845,0.020923,-0.011901,-0.37069,-0.031623,-0.063875,8.9408,3.3729,2.4341,0.002836,-0.000744,-0.032903,-0.31412,-0.10714,-0.087586,8.9665,-3.3824,2.4012,-0.015946,-0.00145,-0.003854,-0.39034,0.020909,-0.030099,-9.645,-1.4751,-0.43678,0.01052,0.016053,0.005706,0.39784,0.14107,-0.071637,-9.675,1.3692,-0.36908,0.016537,0.011196,-0.014438,0.39225,-0.053098,0.038832
8.8072,0.34848,4.0735,0.010172,-0.001373,-0.004531,-0.3693,-0.031206,-0.060447,8.7501,3.2399,2.374,-0.008686,-0.008864,-0.04891,-0.31526,-0.10441,-0.084347,8.8031,-3.3184,2.4123,-0.016165,-0.01021,0.006686,-0.39015,0.016895,-0.028848,-9.6596,-1.5352,-0.42201,0.008974,0.010773,-0.004931,0.39937,0.14002,-0.071563,-9.6823,1.5039,-0.42113,0.007408,0.005937,-0.007218,0.39213,-0.0531,0.038961
8.9637,0.33252,4.0448,-0.011616,-0.012867,-0.006322,-0.36715,-0.031294,-0.05793,8.7894,3.2204,2.4033,-0.012864,0.004198,0.029449,-0.31595,-0.10228,-0.082361,8.8616,-3.343,2.4331,-0.003628,-0.005841,-0.03832,-0.38888,0.015041,-0.028605,-9.7045,-1.5278,-0.45293,0.014198,-0.001533,-0.000603,0.40325,0.14009,-0.071249,-9.7423,1.4594,-0.4148,0.00909,-0.001062,-4e-06,0.39373,-0.052954,0.039142
8.9935,0.3396,4.0674,-0.013354,-0.00034,-0.010022,-0.36583,-0.031943,-0.053552,9.014,3.4047,2.3885,0.022604,-0.016821,0.048671,-0.31681,-0.099874,-0.081292,9.0227,-3.4748,2.3743,-0.047579,0.00042,-0.025958,-0.38852,0.011574,-0.03137,-9.7199,-1.4304,-0.43084,0.003714,0.002005,-0.010264,0.40206,0.13803,-0.070775,-9.6974,1.3993,-0.39179,0.004597,-0.010129,-0.003689,0.39531,-0.052397,0.037195
