8.8807,0.16906,3.9954,0.013789,0.021478,-0.001292,-0.47576,-0.18965,-0.1022,8.8965,3.0707,2.5514,0.01404,-0.004936,-0.024577,-0.45139,-0.31903,-0.019434,8.8268,-3.3894,2.3077,0.002211,0.003606,0.009405,-0.50405,-0.035486,-0.27375,-9.6157,-1.5024,-0.61355,-0.004191,0.001902,0.005666,0.57502,0.08075,-0.3036,-9.7018,1.1162,-0.36998,0.015809,0.017075,-0.015949,0.56051,-0.000788,0.29195
8.8806,0.16159,4.0103,0.018273,0.017946,0.005114,-0.47571,-0.18361,-0.098585,8.8818,3.0901,2.549,0.02646,-0.003062,-0.010442,-0.45305,-0.31802,-0.019028,8.8316,-3.3847,2.3468,0.01182,0.009366,0.018261,-0.50326,-0.03333,-0.27289,-9.6538,-1.3749,-0.64446,-0.007766,-0.005997,0.004754,0.5749,0.079086,-0.30044,-9.7017,1.1535,-0.33999,0.008545,0.013498,-0.014148,0.5642,-0.002822,0.28746
8.9624,0.13859,4.0406,0.011977,0.023325,-0.000381,-0.47528,-0.17997,-0.098052,9.0039,3.1677,2.5331,0.035465,0.018266,0.000299,-0.4567,-0.31367,-0.018791,8.9072,-3.4043,2.2798,0.018299,0.012764,0.007698,-0.50241,-0.031571,-0.27114,-9.7134,-1.3606,-0.54063,0.002846,0.004587,0.006603,0.57635,0.07787,-0.29603,-9.7467,1.1688,-0.40048,0.001302,0.006336,-0.013254,0.56689,-0.00277,0.28435
8.8804,0.1834,4.1149,0.008327,0.02433,0.005991,-0.47396,-0.17547,-0.095866,8.9648,3.1749,2.5475,0.024824,0.012819,-0.016542,-0.45854,-0.3111,-0.018939,8.8877,-3.4067,2.2942,-0.004965,-0.005504,0.012044,-0.50114,-0.030847,-0.27085,-9.6758,-1.4352,-0.58481,-0.007954,0.008106,0.01455,0.57932,0.079038,-0.29392,-9.6941,1.2132,-0.3397,-0.014847,0.022298,-0.017655,0.56925,-0.005373,0.28342
8.8879,0.16124,4.085,-0.002597,0.013667,0.007844,-0.47268,-0.17004,-0.094501,8.9133,3.1629,2.5252,0.021077,0.009427,0.000354,-0.46105,-0.3059,-0.016718,8.8755,-3.3629,2.2982,-0.011958,0.005151,0.004109,-0.49769,-0.028045,-0.26699,-9.6982,-1.4502,-0.61526,-0.002395,0.019546,0.005802,0.58133,0.076277,-0.28974,-9.814,1.1913,-0.34179,0.004258,0.01856,-0.030335,0.57273,-0.007679,0.27959
8.9325,0.15335,4.1151,0.003822,0.023383,-0.001303,-0.47287,-0.16662,-0.095345,8.9304,3.1751,2.5205,0.01919,-0.002929,0.001198,-0.46486,-0.30282,-0.017242,8.9437,-3.3853,2.368,-0.008059,-0.002542,-0.011783,-0.49549,-0.025558,-0.26569,-9.713,-1.4355,-0.55555,-0.007593,0.011635,-0.002188,0.58341,0.076745,-0.28583,-9.7467,1.2063,-0.4452,-0.002159,0.007916,-0.023187,0.57551,-0.010251,0.27534
8.9327,0.1831,4.0855,0.00475,0.028772,0.000499,-0.47175,-0.163,-0.094379,8.9694,3.2235,2.5283,0.012889,-0.002886,0.003931,-0.46492,-0.29773,-0.015014,8.9632,-3.4194,2.3885,0.000509,0.010666,0.004153,-0.49217,-0.023522,-0.26219,-9.6983,-1.4203,-0.60029,-0.009539,-0.002451,0.004773,0.58396,0.078138,-0.28199,-9.7317,1.1837,-0.40018,-0.003868,0.00234,-0.03227,0.57639,-0.014417,0.2704
8.9177,0.1684,4.0853,0.001152,0.030538,-0.003164,-0.47247,-0.16068,-0.092664,8.9058,3.209,2.5181,-0.001371,-0.007393,-0.006659,-0.46901,-0.29316,-0.013384,8.8998,-3.3948,2.3773,-0.004891,0.005258,0.00677,-0.49055,-0.022185,-0.25988,-9.7131,-1.4429,-0.58556,-0.007847,-0.008605,0.008256,0.58461,0.076146,-0.27722,-9.7617,1.124,-0.37844,-0.003187,0.008079,-0.015032,0.57786,-0.017794,0.26626
8.9177,0.15371,4.0553,0.000153,0.009898,-0.004902,-0.47273,-0.15795,-0.092423,8.9084,3.1943,2.5448,-0.005677,0.004003,-0.017234,-0.46908,-0.28902,-0.014111,8.9072,-3.4045,2.3703,0.000663,0.009599,-0.002929,-0.4876,-0.019233,-0.25618,-9.6984,-1.3904,-0.56281,-0.015772,0.002841,0.004817,0.585,0.07705,-0.27405,-9.7469,1.0567,-0.38584,0.00595,0.01515,-0.021343,0.57795,-0.022246,0.26303
8.9028,0.15388,4.0403,-0.003339,0.024069,-0.019562,-0.47277,-0.15316,-0.090564,8.9157,3.2089,2.5425,0.008503,-0.00299,-0.006715,-0.47089,-0.28429,-0.013263,8.8804,-3.4091,2.3088,0.002537,0.010452,-0.006464,-0.48371,-0.017104,-0.25114,-9.6986,-1.3602,-0.61537,0.01316,0.008096,0.024272,0.58333,0.077719,-0.27071,-9.7169,1.0791,-0.40769,0.004073,0.013453,-0.015937,0.57719,-0.023675,0.25971
8.8879,0.14654,4.055,0.00832,0.019809,0.004183,-0.47377,-0.15097,-0.088994,8.8643,3.1775,2.5274,0.005842,-0.003905,-0.009379,-0.47169,-0.27915,-0.012885,8.8414,-3.4016,2.3081,0.002521,-0.004041,-0.004738,-0.48147,-0.014755,-0.24909,-9.6911,-1.3454,-0.57021,0.0109,0.009846,0.004877,0.5828,0.077196,-0.26692,-9.7019,1.1089,-0.41482,0.011962,0.007537,0.000277,0.5791,-0.025868,0.25636
8.9103,0.16852,4.0703,0.005717,0.024913,-0.019551,-0.47362,-0.14727,-0.086036,8.9009,3.1849,2.5034,0.00864,0.00223,-0.016476,-0.47368,-0.27446,-0.010626,8.8852,-3.3946,2.338,-0.016977,0.002868,-0.011799,-0.47974,-0.010344,-0.24461,-9.7138,-1.345,-0.67571,0.002947,0.008101,0.003977,0.58098,0.076484,-0.2645,-9.7544,1.0492,-0.35611,0.001394,0.003482,-0.021405,0.57863,-0.02664,0.25344
8.9028,0.16847,4.1001,-0.000654,0.01777,-0.021352,-0.47348,-0.14551,-0.083471,8.9155,3.2116,2.4939,0.005732,-0.01,-0.001395,-0.47433,-0.26947,-0.00972,8.8804,-3.4408,2.3656,-0.029483,0.015493,-0.011794,-0.47776,-0.005815,-0.24012,-9.6837,-1.3452,-0.60008,-0.014828,0.00195,0.002171,0.58022,0.076683,-0.2627,-9.7319,1.0642,-0.40051,-0.000439,0.006234,-0.017776,0.57931,-0.027906,0.24791
8.8431,0.16895,4.0996,-0.011463,0.030402,-0.019603,-0.47288,-0.1428,-0.082248,8.8373,3.18,2.5127,0.006847,-0.003126,-0.020947,-0.47606,-0.26471,-0.009773,8.8,-3.438,2.3961,-0.01196,0.001527,0.004072,-0.47667,-0.002796,-0.236,-9.6539,-1.36,-0.62947,-0.002364,0.005439,0.002191,0.58014,0.075999,-0.25481,-9.7019,1.0863,-0.35512,-0.010428,0.013466,-0.01229,0.58108,-0.028785,0.2448
8.8804,0.14654,4.0699,-0.004379,0.012671,-0.000364,-0.47099,-0.14015,-0.07962,8.9133,3.1702,2.518,0.007505,-0.022453,-0.009484,-0.47652,-0.25904,-0.005382,8.8561,-3.4722,2.334,0.000777,-0.002293,-0.006506,-0.47555,0.001762,-0.23106,-9.7137,-1.3304,-0.58569,-0.009862,0.00461,0.01896,0.57892,0.076249,-0.25079,-9.7618,1.1091,-0.37848,-0.008649,0.020735,-0.008602,0.58474,-0.032935,0.24127
