8.9693,0.092706,3.8831,-0.008898,0.031004,-0.020072,-0.39902,0.12973,-0.10489,8.9968,3.014,2.4264,0.008174,0.000801,-0.017174,-0.44931,-0.044374,-0.17772,8.9226,-3.3213,2.3005,-0.009027,0.01185,-0.004656,-0.41011,0.19675,-0.044198,-9.713,-1.0699,-0.55146,0.005498,0.025022,0.006636,0.47546,0.053739,0.056097,-9.7233,1.0986,-0.48058,0.007288,0.019847,-0.00829,0.53647,-0.019451,-0.017642
8.9397,0.12258,3.8831,-0.013411,0.03827,-0.014639,-0.40257,0.12755,-0.10569,8.9576,3.0164,2.4262,-0.007855,-0.001055,-0.028617,-0.44946,-0.052341,-0.17939,8.9055,-3.3261,2.2808,-0.016275,0.015575,0.000637,-0.40895,0.19424,-0.043689,-9.6982,-1.0546,-0.5962,0.008853,0.014451,0.015386,0.47396,0.052964,0.049825,-9.7233,1.1286,-0.51039,0.011838,0.005414,-0.013826,0.53504,-0.015171,-0.009104
8.9768,0.10735,3.9131,-0.015267,0.032968,-0.010966,-0.40574,0.12558,-0.10431,9.0358,3.0359,2.4049,-0.006995,-0.000993,-0.024163,-0.44946,-0.057874,-0.17566,8.9446,-3.3457,2.2915,-0.002025,0.019339,0.001554,-0.40761,0.19187,-0.044433,-9.7502,-1.0925,-0.55218,0.016096,-0.007542,0.007288,0.47276,0.051403,0.043702,-9.7084,1.0839,-0.55508,0.007148,0.011087,0.001594,0.53383,-0.012071,-0.001471
8.9618,0.12205,3.9728,-0.009838,0.034759,-0.009141,-0.40897,0.12463,-0.10661,8.9844,3.0093,2.3923,-0.015989,-0.009846,-0.025927,-0.44694,-0.065217,-0.17591,8.8738,-3.3187,2.2949,-0.000127,0.015606,-0.003768,-0.40774,0.18828,-0.047232,-9.6982,-1.0546,-0.5962,0.023341,-0.009342,0.001103,0.4708,0.052976,0.037007,-9.7308,1.1061,-0.48069,-0.000889,0.001894,-0.008387,0.53147,-0.006877,0.007286
8.947,0.12234,3.9279,-0.011584,0.040937,-0.016469,-0.4117,0.12172,-0.10466,9.0309,3.0576,2.4244,-0.033143,-0.007908,-0.009754,-0.44623,-0.072192,-0.17587,8.9032,-3.382,2.3257,-9.4e-05,0.021001,-0.005522,-0.40544,0.18404,-0.046616,-9.7504,-1.0625,-0.55972,0.009139,-0.013699,-0.000691,0.47011,0.052343,0.030113,-9.7533,1.0839,-0.49607,0.009795,-0.003234,0.001513,0.53009,-0.001003,0.014995
8.9096,0.12241,3.9873,-0.01537,0.022357,2.1e-05,-0.41381,0.1206,-0.10609,8.9967,3.0044,2.4069,-0.026903,-0.011444,-0.00806,-0.4443,-0.076995,-0.17464,8.869,-3.3478,2.3002,0.012614,0.011778,-0.015247,-0.40374,0.18218,-0.047859,-9.6979,-1.0923,-0.55113,0.005675,0.013566,-0.002273,0.46643,0.052207,0.024793,-9.7083,1.1286,-0.54002,0.005361,0.014646,0.000716,0.52402,0.002186,0.021937
8.9319,0.10009,3.965,0.00631,0.00599,-0.006263,-0.41596,0.11852,-0.10589,9.0556,3.0477,2.4658,-0.023125,-0.002761,-0.025811,-0.4425,-0.083602,-0.17364,8.9178,-3.3626,2.3085,-0.005575,0.006582,0.001514,-0.40336,0.17817,-0.050368,-9.7057,-1.0473,-0.56634,0.005231,0.004779,0.017087,0.46555,0.052387,0.016965,-9.7084,1.0837,-0.51026,0.0073,0.004534,-0.012017,0.52121,0.006984,0.030021
8.9993,0.1515,3.9434,0.006418,0.025686,-0.009076,-0.419,0.11531,-0.10721,8.9774,2.9316,2.4186,-0.023901,0.009595,-0.025769,-0.44156,-0.08966,-0.174,8.8983,-3.382,2.3208,0.014388,-0.006368,-0.013511,-0.40273,0.17196,-0.052927,-9.713,-1.0921,-0.61146,0.005383,0.010939,0.011824,0.46436,0.054133,0.008854,-9.7383,1.1287,-0.51811,-0.003664,0.009206,-0.001093,0.51781,0.012459,0.03554
8.9769,0.13692,3.9282,0.015593,0.041629,-0.018255,-0.42194,0.1123,-0.10649,9.0289,2.9749,2.4847,0.002662,0.001826,-0.001115,-0.43889,-0.097328,-0.17643,8.908,-3.3626,2.3499,0.019493,-0.009673,-0.002027,-0.3998,0.16695,-0.054647,-9.7206,-1.0696,-0.61164,0.007177,0.002137,0.010003,0.46165,0.053982,0.003579,-9.7535,0.97923,-0.48141,0.009887,0.003825,-0.003862,0.51174,0.016044,0.042475
8.9172,0.1521,3.9577,0.008172,0.014006,-0.009031,-0.42406,0.11027,-0.10832,9.0553,3.0698,2.4051,-0.00818,0.00286,0.011444,-0.43724,-0.10213,-0.17534,8.8738,-3.3382,2.3685,0.013891,0.0033,0.008584,-0.3993,0.16437,-0.057316,-9.7735,-0.94252,-0.56782,-0.00064,0.00305,-0.00055,0.45926,0.055696,-0.003268,-9.7609,1.0393,-0.55609,-0.007992,0.010733,-0.013722,0.50594,0.019909,0.047814
