8.8442,0.31085,4.1113,0.000155,0.003449,0.011823,-0.56652,0.24681,-0.029444,8.8676,3.2201,2.4235,0.008877,0.017264,0.006387,-0.58615,0.16095,-0.10023,8.8691,-3.4304,2.3859,0.012791,-0.031346,-0.010096,-0.5717,0.22221,0.1754,-9.668,-1.5209,-0.42189,0.002084,0.021237,-0.017102,0.49507,0.28515,0.2591,-9.698,1.3391,-0.45768,0.007092,-0.020633,0.005305,0.54308,-0.25994,-0.30281
8.8889,0.31784,4.1267,0.004638,-0.001898,0.015506,-0.56566,0.2514,-0.025796,8.9065,3.3075,2.4047,0.030099,0.027302,0.04363,-0.58532,0.16483,-0.10077,8.9227,-3.4257,2.3426,0.003748,-0.019474,-0.004767,-0.57046,0.219,0.18257,-9.7206,-1.4685,-0.44551,0.019752,0.005398,-0.01367,0.49053,0.28774,0.25704,-9.7429,1.3394,-0.47338,0.008722,-0.00594,0.0217,0.53895,-0.2596,-0.30109
8.9484,0.28779,4.112,-0.001635,0.007047,0.009991,-0.56557,0.2563,-0.023936,8.9843,3.4023,2.357,-0.004084,0.014187,0.05098,-0.58541,0.16705,-0.1021,8.952,-3.4113,2.3183,-0.012368,-0.003199,-0.002976,-0.57128,0.21666,0.18886,-9.7059,-1.4161,-0.40776,0.005803,0.001882,-0.027802,0.48455,0.28887,0.25637,-9.7278,1.3989,-0.4132,-0.012732,-0.000964,0.006401,0.53686,-0.2591,-0.30051
8.859,0.26646,4.0664,-0.009892,-0.008947,0.019156,-0.5653,0.26118,-0.021258,8.8719,3.3514,2.3634,-0.021884,-0.015295,0.015376,-0.58434,0.17133,-0.10303,8.8569,-3.3719,2.2893,0.011554,-0.015461,0.005836,-0.56785,0.21555,0.19721,-9.6609,-1.431,-0.39183,-0.015618,-0.002511,-0.024308,0.47903,0.29186,0.254,-9.6379,1.4136,-0.46393,-0.009164,-0.000881,0.010873,0.53217,-0.25798,-0.29922
8.7843,0.27418,4.1405,-0.028897,-0.005228,0.019111,-0.56445,0.26577,-0.017745,8.7694,3.2688,2.3891,-0.018345,-0.004605,0.029602,-0.58348,0.17213,-0.10377,8.7983,-3.3279,2.3121,-0.012799,-0.019873,0.018151,-0.5666,0.21131,0.20466,-9.6604,-1.5359,-0.40672,-0.004062,0.000113,-0.022547,0.47313,0.29406,0.25227,-9.6979,1.3838,-0.42767,0.001726,-0.01354,0.00265,0.52875,-0.25723,-0.29855
8.9035,0.2437,4.1114,-0.007121,0.007259,0.024568,-0.56412,0.2688,-0.014106,8.8673,3.2834,2.3849,0.013027,-0.006436,0.024018,-0.58079,0.17459,-0.10366,8.9227,-3.3698,2.3172,-0.010292,-0.003536,-0.017109,-0.56309,0.2093,0.21204,-9.7053,-1.536,-0.43763,-0.006727,0.017743,-0.020659,0.46835,0.29522,0.25034,-9.7127,1.4437,-0.42776,-0.020185,-0.018643,0.01986,0.52371,-0.25677,-0.2966
8.9184,0.22882,4.0965,-0.002611,-0.000911,0.019138,-0.56506,0.27297,-0.008905,8.9453,3.3852,2.381,0.009391,-0.020607,0.016886,-0.58055,0.17626,-0.10368,8.9959,-3.4406,2.3342,-0.013858,-0.027202,-0.015382,-0.56158,0.20636,0.21708,-9.6906,-1.476,-0.40739,-0.006803,0.010697,-0.01893,0.46206,0.29715,0.24925,-9.6979,1.369,-0.4576,-0.001861,0.008033,0.006421,0.51937,-0.25589,-0.29596
8.8589,0.25894,4.0962,-0.017057,0.005416,0.01635,-0.56452,0.2768,-0.006209,8.9015,3.322,2.4096,-0.009232,-0.024339,-0.006115,-0.5797,0.17911,-0.1042,8.9372,-3.3822,2.3958,0.007007,-0.02546,0.009363,-0.55939,0.20235,0.22332,-9.6757,-1.4759,-0.4221,-0.000501,-0.001645,-0.023429,0.4554,0.29892,0.24552,-9.6829,1.3688,-0.41999,-0.010758,-0.015623,-0.009097,0.5152,-0.25686,-0.29501
8.9183,0.22879,4.1039,-0.009741,0.0024,-0.006421,-0.56474,0.27997,-0.002728,8.8528,3.2637,2.4333,-0.018301,-0.032238,0.001015,-0.57717,0.17813,-0.10521,8.9007,-3.3601,2.3705,0.003906,-0.01242,-0.013585,-0.55606,0.19805,0.22975,-9.6904,-1.521,-0.41484,-0.013947,0.005425,-0.017212,0.44966,0.29996,0.24393,-9.7128,1.3914,-0.4279,-0.007281,-0.019001,-7.1e-05,0.51113,-0.25574,-0.29238
8.9184,0.22894,4.0666,-0.01427,0.006996,0.000847,-0.56396,0.28323,0.001873,8.8945,3.2685,2.4579,-0.01122,-0.018815,0.0206,-0.57408,0.17931,-0.10519,8.9641,-3.3822,2.3082,0.000182,0.004089,-0.006473,-0.55207,0.19515,0.23417,-9.7052,-1.5511,-0.4076,0.001149,0.003652,-0.016347,0.4436,0.30256,0.23826,-9.6978,1.4138,-0.44253,-0.013708,0.008154,0.01459,0.50784,-0.25514,-0.29011
