8.9318,0.048635,3.9632,-0.018095,0.007819,-0.006212,-0.36692,-0.42501,0.045126,8.9679,3.0989,2.4866,-0.013479,0.000996,0.0119,-0.26751,-0.26337,0.13094,8.9376,-3.3729,2.2817,-0.045576,0.003812,-0.012669,-0.4524,-0.11272,-0.33231,-9.6936,-1.4205,-0.54408,0.017767,0.01385,-0.01501,0.53082,0.039145,-0.2397,-9.7515,1.1834,-0.44208,0.010612,-0.011876,0.027585,0.42153,-0.072971,0.21992
8.9618,0.048602,3.9112,-0.006352,0.002376,-0.004348,-0.36568,-0.42346,0.045708,8.9725,3.1089,2.4259,-0.009827,-0.000833,0.003858,-0.26649,-0.26246,0.13085,8.879,-3.363,2.3344,-0.033002,0.001999,-0.017091,-0.45367,-0.11151,-0.33254,-9.664,-1.3604,-0.52855,-0.006144,0.012104,-0.020306,0.53035,0.038064,-0.23827,-9.7065,1.2206,-0.44869,-0.016307,-0.017623,0.014929,0.42097,-0.073648,0.22124
8.9618,0.063359,3.9263,-0.017279,-0.008287,-0.003404,-0.36641,-0.42474,0.044602,8.9508,3.0288,2.4375,-0.020337,-0.004615,-0.024544,-0.26667,-0.26423,0.12958,8.9279,-3.436,2.312,-0.022168,0.001936,-0.02237,-0.45264,-0.11103,-0.33212,-9.664,-1.3679,-0.52854,0.023861,0.016473,-0.009686,0.53005,0.037577,-0.23894,-9.7665,1.1462,-0.44243,0.009804,-0.004815,0.022216,0.42161,-0.073888,0.219
9.0215,0.077755,3.9119,-0.007128,0.023827,-0.010819,-0.36694,-0.42552,0.044722,8.9507,3.0096,2.401,0.021688,0.009645,-0.005256,-0.2661,-0.26503,0.13053,8.9669,-3.4361,2.2392,-0.041514,0.024331,0.005928,-0.45256,-0.11077,-0.33301,-9.7238,-1.3531,-0.52976,0.023236,-0.016075,-0.024909,0.53063,0.037166,-0.23852,-9.7214,1.2356,-0.45637,-0.000187,-0.002961,0.027656,0.42103,-0.073508,0.22031
8.9317,0.048488,4.0005,-0.002576,0.030989,-0.009025,-0.36531,-0.42463,0.045052,8.9385,3.041,2.4254,0.020724,-0.013445,-0.017817,-0.26585,-0.26489,0.13029,8.8987,-3.4261,2.2674,-0.037755,0.01688,-0.002934,-0.45196,-0.11027,-0.33362,-9.7091,-1.323,-0.537,0.004693,0.004185,-0.029176,0.53079,0.03905,-0.23719,-9.7665,1.1685,-0.41248,0.018945,0.004032,0.015016,0.42172,-0.074163,0.22048
8.9616,0.033667,3.941,-0.00616,0.029072,-0.019966,-0.36452,-0.42462,0.04454,8.963,3.0481,2.4571,-0.004565,-0.022101,-0.000754,-0.26488,-0.26518,0.13151,8.8937,-3.4067,2.2963,-0.009363,0.014572,0.004159,-0.45155,-0.11042,-0.33296,-9.7088,-1.3681,-0.52944,0.002885,0.003307,-0.027426,0.53044,0.038609,-0.23905,-9.7065,1.2055,-0.41137,-0.021821,-0.019309,0.021263,0.42059,-0.074827,0.21952
8.9617,0.026376,3.9111,0.002785,0.011157,-0.013494,-0.36485,-0.4244,0.046019,9.0026,3.0187,2.5253,-0.012637,-0.034554,-0.01053,-0.26569,-0.26491,0.13094,8.9181,-3.4165,2.3213,0.019451,0.007204,-0.008182,-0.45141,-0.11107,-0.33269,-9.7087,-1.3906,-0.52191,0.001018,0.015636,-0.02205,0.52978,0.03846,-0.2383,-9.7065,1.2205,-0.42627,-0.001607,-0.002666,-0.001288,0.42034,-0.074567,0.21977
8.9916,0.077907,3.934,-0.002609,0.029289,-0.001718,-0.36432,-0.42564,0.043197,9.0027,2.9968,2.5349,0.029513,-0.01866,-0.00546,-0.26441,-0.26592,0.13038,8.9132,-3.3824,2.2619,0.012167,0.011885,-0.001112,-0.4516,-0.11067,-0.33409,-9.6935,-1.443,-0.54406,0.001753,0.01387,-0.014133,0.53022,0.038056,-0.23801,-9.7214,1.2356,-0.44143,-0.009047,-0.003253,0.015013,0.42087,-0.074562,0.21979
8.9246,0.10793,3.971,0.006494,0.036344,-0.005388,-0.3663,-0.42538,0.044204,8.9586,2.9751,2.5224,0.01896,0.000741,-0.010616,-0.26551,-0.26737,0.13139,8.8595,-3.3287,2.2455,0.006706,0.006543,0.00416,-0.45105,-0.11031,-0.33307,-9.6566,-1.3529,-0.5209,-0.007803,0.017381,-0.025562,0.52822,0.039284,-0.23903,-9.7065,1.2355,-0.44117,0.000161,0.000104,0.002343,0.4193,-0.076164,0.2199
9.0215,0.12185,4.0017,-0.007981,0.040051,-0.006324,-0.36362,-0.42461,0.043625,8.9976,2.9921,2.5008,0.005258,-0.020312,0.00362,-0.26546,-0.26599,0.13253,8.9083,-3.3289,2.2218,0.004862,-0.000673,0.00769,-0.45066,-0.11033,-0.3328,-9.6938,-1.3905,-0.53661,0.001087,0.008584,-0.02563,0.52796,0.039908,-0.23839,-9.7063,1.3103,-0.45591,-0.014459,-0.003276,0.015016,0.41973,-0.074697,0.21869
8.9319,0.048842,3.911,0.010869,0.011317,0.003842,-0.3648,-0.42462,0.044393,9.0294,3.0236,2.5012,0.012269,-0.025506,0.015994,-0.26413,-0.26612,0.13312,8.9034,-3.3143,2.2142,-0.01626,0.004243,-0.006455,-0.45145,-0.11042,-0.33359,-9.6934,-1.458,-0.52903,-0.015138,0.003329,-0.015093,0.52826,0.040132,-0.23758,-9.7514,1.2057,-0.38972,-0.02184,-0.01028,0.024058,0.4203,-0.074842,0.22098
