8.9408,0.21406,4.0368,0.020162,0.02128,0.015424,-0.49122,0.26628,0.12307,8.9533,3.1718,2.3874,0.01774,0.004035,0.008029,-0.50767,0.22058,-0.08839,8.9519,-3.3334,2.2241,-0.017956,-0.015645,0.009366,-0.52904,0.073476,0.26749,-9.6753,-1.5509,-0.42201,-0.007078,0.024781,-0.003848,0.37665,0.42221,0.18756,-9.6752,1.4358,-0.36739,-0.010813,0.00334,-0.00174,0.42753,-0.32014,-0.26723
8.911,0.18491,3.9767,0.004727,0.017883,0.023619,-0.49144,0.26763,0.12157,8.9339,3.1668,2.4285,0.025077,0.014509,-0.004427,-0.50837,0.22073,-0.089333,8.93,-3.3285,2.2579,0.001471,-0.01161,0.018222,-0.52843,0.073714,0.26714,-9.6676,-1.5811,-0.3768,-0.000677,0.009801,-0.013663,0.37623,0.42146,0.18715,-9.6827,1.4509,-0.4123,-0.003498,-0.001257,-0.009022,0.42789,-0.32026,-0.26775
8.9631,0.19175,4.0145,-0.006065,0.025,0.011725,-0.49136,0.267,0.12049,8.951,3.1764,2.4335,0.01763,0.006794,0.021384,-0.50628,0.22004,-0.091528,8.9275,-3.3236,2.2431,0.018762,-0.013693,0.002341,-0.52862,0.074354,0.26837,-9.6902,-1.551,-0.4148,-0.010635,-0.006897,-0.006716,0.37677,0.42096,0.18665,-9.7277,1.4437,-0.41307,0.000898,0.009749,0.001915,0.42718,-0.31921,-0.26819
8.9631,0.18437,4.007,0.007468,0.010492,0.006333,-0.49146,0.26829,0.12115,8.9656,3.2104,2.4362,0.007091,0.019954,0.00821,-0.50629,0.21997,-0.089206,8.9641,-3.3334,2.212,-0.018184,0.002794,0.019122,-0.52868,0.07424,0.26711,-9.7052,-1.5511,-0.4076,-0.007941,0.009831,-0.006598,0.37706,0.42069,0.18693,-9.6976,1.4808,-0.38258,-0.001804,-0.010996,-0.003659,0.4286,-0.32251,-0.2657
8.9033,0.15521,4.0063,0.003796,0.007033,0.015456,-0.49172,0.26803,0.12128,8.9265,3.2248,2.4603,0.005445,0.019788,-0.009565,-0.50621,0.22051,-0.090114,8.9399,-3.3794,2.1905,-0.003599,0.003472,0.004999,-0.52789,0.073945,0.26791,-9.6455,-1.5359,-0.39141,7.6e-05,0.00187,-0.008416,0.37717,0.42287,0.18706,-9.6677,1.5033,-0.44178,-0.007101,-0.001273,-0.009023,0.4273,-0.31975,-0.26672
8.9034,0.16262,4.0064,0.003962,0.035644,0.009862,-0.49208,0.26814,0.12208,8.8725,3.1983,2.4186,-0.003701,0.003979,0.001082,-0.50602,0.2201,-0.088935,8.9154,-3.3477,2.1993,-0.013429,-0.002947,0.005854,-0.529,0.074884,0.26833,-9.6678,-1.5584,-0.42185,0.003742,0.012435,-0.011877,0.37821,0.42164,0.18855,-9.6828,1.4284,-0.38247,-0.005316,0.013149,-0.005302,0.42807,-0.31922,-0.26697
8.9629,0.13251,4.0066,-0.001456,0.031993,0.000755,-0.49268,0.26766,0.12098,8.9166,3.2104,2.4335,0.021412,0.012807,0.00271,-0.50597,0.22078,-0.090364,8.9545,-3.3722,2.1979,-0.003535,-0.004789,0.002337,-0.52884,0.074615,0.26897,-9.6902,-1.5585,-0.41479,0.005046,0.005416,0.009253,0.37675,0.42225,0.18664,-9.6977,1.4584,-0.39011,6.5e-05,0.009625,-0.003525,0.42869,-0.3192,-0.26748
8.9256,0.14757,4.0214,-0.006063,0.02499,0.01172,-0.49259,0.26768,0.12017,8.9557,3.2298,2.4289,-0.000865,0.01274,-0.009546,-0.50612,0.22194,-0.090522,8.9593,-3.3698,2.2199,-0.009162,0.000936,0.014708,-0.52966,0.074917,0.26754,-9.6903,-1.536,-0.42232,-0.010854,0.010715,0.004881,0.37651,0.42107,0.18716,-9.6828,1.4435,-0.42726,0.009287,0.006673,-0.018046,0.42772,-0.32105,-0.2684
8.9032,0.12558,4.0061,-0.006919,0.032121,0.008949,-0.49128,0.26788,0.12197,8.9166,3.1959,2.4237,0.003785,0.019677,-0.022897,-0.50567,0.21929,-0.092125,8.9203,-3.372,2.2096,0.008525,0.008562,0.021798,-0.52801,0.073692,0.26792,-9.6753,-1.5584,-0.422,0.003586,0.010683,-0.00483,0.37558,0.42118,0.18804,-9.6753,1.4284,-0.39729,-0.010832,-0.013724,-0.003663,0.429,-0.31947,-0.26693
8.9255,0.13263,4.0511,-0.000635,0.023143,0.009913,-0.49261,0.26814,0.12233,8.8923,3.1377,2.4233,-0.014555,-0.017248,-0.002503,-0.50601,0.22042,-0.091133,8.9447,-3.3721,2.1904,-0.005381,0.000726,0.004993,-0.52914,0.074892,0.26807,-9.6679,-1.536,-0.40687,-0.00346,0.000124,-0.009311,0.37671,0.42077,0.18848,-9.6977,1.4135,-0.36035,6.9e-05,0.013208,-0.003499,0.42971,-0.31945,-0.2681
