8.8354,0.10252,4.1868,-0.008035,0.006395,0.009815,-0.51226,0.037962,-0.017705,8.8429,3.2626,2.5655,0.019523,0.021666,-0.001954,-0.53606,-0.03474,-0.024523,8.8224,-3.424,2.2489,0.019061,-0.005842,0.004095,-0.64133,0.051552,0.1253,-9.665,-1.4175,-0.62333,-0.003292,0.006728,-0.025591,0.65024,0.4172,0.095685,-9.7152,1.1491,-0.44342,0.011931,-0.018256,0.019913,0.61647,-0.2816,-0.013806
8.8579,0.16889,4.2173,0.001105,0.00331,-0.017513,-0.51991,0.038342,0.005391,8.894,3.304,2.532,0.012556,0.026844,-0.019639,-0.5502,-0.035062,-0.021161,8.9296,-3.4368,2.2972,0.009376,-0.013409,-0.002086,-0.66451,0.056452,0.13614,-9.6948,-1.403,-0.54891,0.001124,0.004979,-0.025595,0.68176,0.37794,0.10896,-9.7001,1.1711,-0.36093,0.00111,-0.01655,0.018136,0.63955,-0.2572,-0.024529
8.7835,0.15497,4.142,0.006444,0.001768,0.008025,-0.53146,0.040193,0.028592,8.8328,3.2195,2.4511,0.026825,0.02068,-0.014479,-0.56284,-0.037653,-0.023741,8.8466,-3.3684,2.2948,-0.008573,-0.010683,0.002298,-0.68673,0.067583,0.13882,-9.65,-1.4325,-0.61551,0.000251,-0.002086,-0.025655,0.69766,0.32939,0.12152,-9.7001,1.1785,-0.34597,0.006417,-0.01097,0.027205,0.65544,-0.22378,-0.037508
8.8283,0.16943,4.1424,-0.015328,-0.005239,0.00803,-0.54988,0.041128,0.049501,8.7936,3.1905,2.4385,0.008763,-0.008515,-0.019832,-0.57528,-0.040653,-0.030046,8.8369,-3.3465,2.2869,-0.015403,0.007954,-0.013569,-0.70651,0.085753,0.13767,-9.6724,-1.4326,-0.61596,0.0066,0.015518,-0.029943,0.69674,0.28204,0.1321,-9.7153,1.0892,-0.42117,-0.014477,-0.021607,0.036239,0.6584,-0.19153,-0.051144
8.8732,0.184,4.113,-0.020743,-0.001613,0.008011,-0.56703,0.043268,0.068828,8.8819,3.1299,2.4291,-0.013018,-0.018841,0.006975,-0.58639,-0.043276,-0.040286,8.9246,-3.359,2.2445,-0.009871,-0.006765,-0.020634,-0.72119,0.10804,0.13039,-9.7097,-1.403,-0.54921,9.8e-05,0.003231,-0.01943,0.68894,0.23882,0.1413,-9.7151,1.1712,-0.37612,-0.020932,-0.014243,0.047155,0.65556,-0.16154,-0.068107
8.8805,0.16907,4.1279,-0.017126,-0.005265,0.004385,-0.58993,0.04466,0.084011,8.931,3.1418,2.4829,-0.004269,-0.040022,0.011248,-0.59496,-0.04701,-0.056174,8.9393,-3.3979,2.2576,-0.030555,-0.019452,-0.011852,-0.72768,0.13278,0.11882,-9.7094,-1.4779,-0.57163,-0.001548,0.00851,-0.023822,0.67187,0.2045,0.14977,-9.76,1.1714,-0.347,0.000949,-0.010898,0.030864,0.64774,-0.13467,-0.081193
8.888,0.16912,4.0981,-0.017135,-0.018902,-0.010149,-0.61599,0.046904,0.09284,8.8921,3.1197,2.5312,0.008206,-0.052469,0.006624,-0.59748,-0.047933,-0.074364,8.8856,-3.337,2.2679,-0.045892,-0.012101,-0.004799,-0.72426,0.16232,0.10449,-9.6201,-1.4176,-0.5699,0.025111,0.001391,-0.024743,0.65216,0.17124,0.1551,-9.6703,1.0964,-0.40545,0.006503,-0.029083,0.018028,0.63881,-0.11413,-0.094064
8.8879,0.13952,4.0905,0.001021,-0.009149,-0.008344,-0.64172,0.050348,0.095589,8.9215,3.1656,2.5656,0.011707,-0.046175,0.01909,-0.59421,-0.050405,-0.095564,8.9149,-3.3954,2.2914,-0.032884,-0.007191,-0.029501,-0.71296,0.18615,0.089596,-9.6945,-1.4704,-0.56384,0.021603,-0.000331,-0.026528,0.63265,0.14667,0.15845,-9.7601,1.1415,-0.34708,0.003732,-0.010102,0.025437,0.62598,-0.096551,-0.10276
8.888,0.1322,4.068,-0.006218,-0.007289,-0.006539,-0.6704,0.053559,0.093488,8.9558,3.1945,2.6097,0.001056,-0.022236,0.02643,-0.59072,-0.049718,-0.11462,8.8954,-3.3954,2.2984,-0.02672,-0.003403,-0.025959,-0.69554,0.20961,0.076532,-9.635,-1.44,-0.60019,0.024934,0.011965,-0.014968,0.61397,0.1264,0.15998,-9.67,1.2457,-0.36022,0.011949,-0.018331,0.017176,0.61666,-0.080523,-0.11105
8.9029,0.16154,4.1131,-0.007934,0.014274,-0.004805,-0.69513,0.060301,0.084619,8.9361,3.2092,2.5853,0.00313,-0.013617,0.001559,-0.58057,-0.047174,-0.12934,8.915,-3.4148,2.2795,-0.022516,-0.001233,-0.013581,-0.67246,0.22793,0.066287,-9.7094,-1.4631,-0.53413,0.033691,-0.012652,-0.011609,0.59665,0.10803,0.16184,-9.7226,1.2162,-0.40601,0.000335,0.006685,0.014683,0.60606,-0.067009,-0.11907
8.9028,0.12464,4.0756,-0.013422,0.005384,-0.00113,-0.71711,0.066987,0.066932,8.9239,3.2237,2.5877,0.004705,-0.02142,0.019289,-0.57265,-0.044109,-0.14483,8.8907,-3.4633,2.2702,-0.028395,-0.001708,-0.03038,-0.64761,0.24048,0.05868,-9.7095,-1.4629,-0.57165,0.015676,-0.000299,0.000828,0.58158,0.094674,0.16314,-9.7748,1.276,-0.33203,0.017617,-0.006084,0.000105,0.59502,-0.056563,-0.12267
8.873,0.16166,4.1427,-0.01894,-0.003423,0.00711,-0.73431,0.075944,0.040491,8.9309,3.2241,2.5076,-0.000484,-0.011768,0.008712,-0.5628,-0.038412,-0.15731,8.8809,-3.4487,2.2796,-0.002943,-0.01006,-0.010056,-0.62367,0.24984,0.050363,-9.6498,-1.4476,-0.58547,-0.000874,0.019049,-0.013156,0.56653,0.083072,0.16219,-9.6999,1.2906,-0.36061,-0.000741,0.001515,0.025492,0.58535,-0.04504,-0.12744
8.9028,0.10986,4.068,0.000877,-0.018685,0.017232,-0.74035,0.082584,0.00869,8.9506,3.1998,2.5222,-0.002119,0.003211,0.00347,-0.55102,-0.034937,-0.16808,8.915,-3.4099,2.2452,-0.029816,0.000736,-0.005635,-0.60019,0.25545,0.045389,-9.7094,-1.478,-0.55663,0.003585,0.005868,-0.015015,0.55335,0.070621,0.16265,-9.745,1.2088,-0.384,-0.007644,0.000129,0.002006,0.57643,-0.035492,-0.13135
