8.9179,0.13959,4.0455,0.008306,0.0089,0.008948,-0.44221,0.071099,0.059762,8.9459,3.1128,2.4826,0.005038,-0.024345,-0.011129,-0.45477,0.054641,-0.000909,8.9296,-3.3422,2.2343,0.02367,0.004631,-0.008207,-0.47588,0.010217,0.060117,-9.6786,-1.4921,-0.5863,0.006954,0.010361,-0.002742,0.4381,0.24353,0.014769,-9.7446,1.2018,-0.33324,0.00851,-0.003232,0.012775,0.44663,-0.23522,-0.094624
8.9626,0.13185,4.0383,-0.000726,-0.00934,-0.021077,-0.44252,0.070994,0.058939,8.9557,3.1394,2.4998,-0.005827,-0.022437,0.003204,-0.4544,0.055548,-0.001034,8.9491,-3.3666,2.2399,-0.010052,0.011386,-0.017061,-0.47545,0.010707,0.061128,-9.6787,-1.4622,-0.55633,0.001842,0.015644,-0.013287,0.43827,0.24249,0.015042,-9.7296,1.2466,-0.3478,-0.014716,0.002621,-0.003418,0.44674,-0.2352,-0.096743
8.9104,0.12481,4.0528,0.000149,-0.000136,-0.001057,-0.44098,0.069905,0.060089,8.924,3.1393,2.5239,0.017574,-0.015488,-0.005849,-0.45573,0.054025,-0.002111,8.9272,-3.3786,2.23,-0.001336,0.002648,-0.006478,-0.47498,0.009793,0.060425,-9.6937,-1.4474,-0.54164,-0.000801,0.001571,-0.016028,0.43851,0.24367,0.014524,-9.6996,1.269,-0.37712,-0.00043,0.004717,0.009209,0.44691,-0.2352,-0.096207
8.9179,0.13956,4.0529,0.001122,0.013305,-0.001112,-0.44202,0.070223,0.058288,8.8921,3.1563,2.5116,0.00335,0.002225,-0.002973,-0.45386,0.054131,-0.00085,8.8907,-3.3858,2.2344,-0.013802,0.013426,-0.008247,-0.47421,0.010534,0.06082,-9.6712,-1.4771,-0.58617,0.005457,-0.001972,-0.016944,0.43753,0.24293,0.013955,-9.7297,1.2018,-0.37034,0.007036,0.006177,-0.008873,0.4466,-0.23546,-0.096875
8.9402,0.13192,4.068,-0.00065,0.015922,-0.008419,-0.44194,0.070187,0.059643,8.9067,3.1661,2.4923,0.001405,-0.010067,0.004983,-0.45419,0.055446,-0.001924,8.9248,-3.386,2.2545,-0.008435,-0.001098,-0.008262,-0.47469,0.009774,0.061319,-9.7087,-1.4474,-0.55694,0.015925,0.003321,-0.008073,0.43769,0.2429,0.014619,-9.722,1.2988,-0.34753,-0.000403,0.004666,0.006504,0.44812,-0.2356,-0.094304
8.9178,0.13209,4.0678,0.00478,0.021361,-0.000229,-0.44187,0.069237,0.061005,8.9555,3.1953,2.4685,0.024676,-0.013631,0.003006,-0.4565,0.053819,0.000431,8.9394,-3.403,2.2599,-0.016439,-0.017545,-0.008302,-0.47536,0.010451,0.060513,-9.6637,-1.4697,-0.55602,0.001772,-0.003727,-0.011659,0.43893,0.24327,0.014677,-9.7292,1.2473,-0.36425,-0.002182,0.006495,0.011025,0.4477,-0.2362,-0.095204
8.9179,0.15438,4.053,0.010068,-0.005532,0.00263,-0.44115,0.069928,0.059271,8.926,3.1978,2.4537,0.005135,-0.003081,-0.005674,-0.45451,0.05554,-0.000782,8.9102,-3.4005,2.2594,0.00223,0.00268,-0.006481,-0.47406,0.010393,0.061459,-9.6713,-1.4472,-0.54869,0.00086,-0.00108,-0.010753,0.43822,0.24266,0.013988,-9.7442,1.1725,-0.31988,-0.002238,-0.000636,0.012797,0.44749,-0.23568,-0.094425
8.9178,0.13215,4.0529,0.001186,0.020381,-0.008438,-0.44267,0.070481,0.058666,8.8967,3.1591,2.4436,0.00872,-0.01466,-0.014668,-0.45465,0.054263,-0.001153,8.92,-3.4005,2.2498,0.023755,0.002722,-0.011752,-0.47413,0.009743,0.062351,-9.6711,-1.4997,-0.57114,0.003526,0.019161,-0.007976,0.43768,0.24266,0.014225,-9.6842,1.2695,-0.3709,-0.000308,0.011793,0.007417,0.44682,-0.23593,-0.096298
8.9105,0.16908,4.0978,-0.002497,0.003284,-0.016575,-0.44284,0.070631,0.057982,8.9335,3.1494,2.4438,0.008629,-0.019009,-0.007572,-0.45441,0.054271,-0.001398,8.9345,-3.3593,2.2395,0.00216,-0.002692,-0.002948,-0.47483,0.009394,0.061072,-9.6634,-1.5222,-0.54845,0.002821,0.015633,-0.016829,0.43736,0.24321,0.013421,-9.7217,1.2323,-0.34922,-0.014862,0.004708,0.013755,0.44574,-0.23714,-0.094984
8.918,0.13968,4.0231,0.008385,0.004993,-0.01566,-0.44171,0.070333,0.058975,8.9554,3.176,2.4441,0.008618,-0.014544,-0.003094,-0.4542,0.054619,2.6e-05,8.9296,-3.3422,2.2343,-0.004904,-0.00284,-0.006489,-0.47421,0.010147,0.060831,-9.6936,-1.4772,-0.57161,0.012545,-0.001969,-0.016059,0.43802,0.24425,0.012923,-9.7142,1.2472,-0.364,0.015033,-0.004349,0.003668,0.44754,-0.23633,-0.095605
8.8807,0.18413,4.0977,-0.014311,-0.002879,-0.013831,-0.44146,0.069755,0.061018,8.9432,3.1518,2.4342,0.003272,-0.01723,-0.007516,-0.45472,0.05423,5e-06,8.915,-3.3495,2.266,0.012754,-0.007919,0.002347,-0.4743,0.00937,0.061601,-9.6637,-1.4623,-0.54102,0.001563,0.012125,-0.000958,0.43726,0.24369,0.014334,-9.7292,1.2323,-0.34935,0.008649,-0.000673,0.009142,0.44753,-0.23633,-0.095737
8.903,0.13242,4.0155,0.011011,-0.002015,-0.001036,-0.44151,0.069777,0.060204,8.9604,3.1735,2.4684,0.013907,-0.024269,-0.002299,-0.455,0.05475,-0.000278,8.9394,-3.3252,2.2097,-0.018886,0.002133,-0.020621,-0.47395,0.00949,0.061114,-9.6935,-1.4923,-0.55659,0.007121,0.001562,-0.011625,0.43807,0.24483,0.014501,-9.7216,1.2922,-0.39389,0.004303,0.002675,-0.001685,0.44654,-0.23753,-0.094951
