9.0592,0.12205,3.7427,0.011674,-0.000154,0.005598,-0.48737,0.26845,0.13643,9.0744,2.9709,2.2738,0.007987,-0.007835,-0.001946,-0.50389,0.23041,-0.066385,9.0051,-3.1926,2.2093,-0.021298,-0.009205,-0.009973,-0.52719,0.076564,0.2692,-9.637,-1.453,-0.46668,0.00397,0.004627,-0.005831,0.37686,0.41816,0.19246,-9.6332,1.4035,-0.38707,0.013906,-0.009955,0.022219,0.4275,-0.31463,-0.27281
9.022,0.13722,3.7276,-0.006407,0.002602,0.001909,-0.4877,0.26815,0.13778,9.0058,2.9808,2.2491,0.000793,0.003769,0.011502,-0.5052,0.23067,-0.066592,8.954,-3.2216,2.2408,-0.006939,-0.017347,-0.013523,-0.52756,0.077872,0.26927,-9.6592,-1.4906,-0.47459,0.010705,0.001118,0.011786,0.37566,0.41749,0.19346,-9.663,1.4708,-0.37245,0.004658,-0.016857,0.036679,0.42665,-0.31622,-0.27374
9.0294,0.13707,3.75,-0.003711,0.00812,0.013747,-0.48733,0.26816,0.13725,9.0205,3.0001,2.2688,-0.001135,-0.01657,0.009637,-0.50454,0.23117,-0.066176,8.9564,-3.2168,2.2652,0.002045,-0.013729,-0.017038,-0.52808,0.07787,0.27151,-9.6968,-1.4532,-0.49039,0.012771,-0.005917,-0.002373,0.37849,0.41651,0.19109,-9.7077,1.6054,-0.3579,0.008477,-0.00906,0.022264,0.42591,-0.31887,-0.27331
9.0667,0.13683,3.7354,-0.004552,0.018852,0.010967,-0.48751,0.26924,0.13642,9.0889,3.0148,2.2377,0.007069,0.002885,0.009686,-0.50471,0.23133,-0.066966,9.0247,-3.2414,2.2618,-0.024649,-0.008615,-0.020574,-0.52624,0.07548,0.27054,-9.6891,-1.4907,-0.47519,-0.001131,-0.00063,-0.016463,0.37618,0.41701,0.1923,-9.7004,1.5006,-0.31323,-0.002307,-0.019092,0.015894,0.42435,-0.31729,-0.27432
9.0667,0.13677,3.7503,-0.001011,0.004514,0.012858,-0.48674,0.26892,0.13808,9.0546,3.0075,2.2423,-0.006233,-0.000797,-0.008015,-0.50582,0.23206,-0.065744,8.9955,-3.2607,2.2617,-0.005451,0.008434,-0.001097,-0.52676,0.07496,0.27279,-9.6668,-1.4756,-0.47476,-0.003959,-0.002394,-0.009414,0.37764,0.41908,0.19157,-9.7231,1.3663,-0.32892,0.008729,-0.004943,0.004218,0.42579,-0.31755,-0.27294
8.9849,0.15972,3.7349,-0.006267,0.024001,-0.006393,-0.48759,0.26764,0.13738,8.9691,2.9518,2.2318,-0.004407,-0.006186,-0.015195,-0.50674,0.22962,-0.066528,8.932,-3.2069,2.2475,0.01223,-0.011171,0.007703,-0.52737,0.076428,0.27058,-9.6667,-1.4907,-0.45973,0.002224,-0.00328,-0.007657,0.37684,0.41677,0.19154,-9.7079,1.5008,-0.35072,0.012361,-0.019366,-0.000422,0.42625,-0.3182,-0.27411
9.104,0.12174,3.7281,0.00092,0.012313,-0.007235,-0.48635,0.26814,0.13769,9.0741,2.9713,2.1985,-0.008831,0.004489,-0.011525,-0.50579,0.23102,-0.065464,9.0295,-3.1684,2.1823,0.015862,-0.013056,0.005086,-0.52739,0.076174,0.27021,-9.7419,-1.3934,-0.47636,0.016142,0.009071,0.00657,0.37684,0.41779,0.19193,-9.7229,1.4709,-0.32864,0.01411,0.000528,0.007855,0.42505,-0.31953,-0.27426
9.1265,0.15864,3.721,-0.013501,0.024943,-0.00913,-0.48921,0.26687,0.13745,9.1132,2.9956,2.1964,-0.007974,-0.002587,-0.013338,-0.50609,0.23026,-0.066374,9.0294,-3.1394,2.2258,-0.002853,0.013977,0.001589,-0.52735,0.077072,0.27094,-9.6968,-1.4532,-0.49039,0.012063,0.009924,-0.009322,0.37795,0.41752,0.19172,-9.7079,1.5233,-0.37307,0.006042,-0.009474,0.002372,0.42477,-0.3194,-0.27441
9.0367,0.048406,3.6749,-0.013438,0.034762,-0.009187,-0.48598,0.26803,0.13703,9.0742,2.976,2.2252,0.000986,-0.009747,-0.020572,-0.50738,0.23141,-0.066078,8.966,-3.1148,2.2391,-0.044889,0.019218,0.005951,-0.52852,0.076475,0.27026,-9.6443,-1.4756,-0.4593,0.000554,0.016955,-0.011043,0.37742,0.41648,0.1921,-9.6479,1.5004,-0.31235,-0.0003,0.002207,0.006058,0.42466,-0.31835,-0.2739
8.9921,0.13725,3.7796,-0.000985,0.002594,0.00374,-0.487,0.268,0.13835,8.9523,2.92,2.2899,-0.018942,-0.021114,-0.00449,-0.50677,0.23041,-0.066932,8.9466,-3.2265,2.2994,-0.021205,0.020638,-0.016998,-0.52792,0.076976,0.26965,-9.7115,-1.4907,-0.49065,-0.010064,0.016118,-0.012817,0.37753,0.41804,0.19184,-9.7227,1.5829,-0.31339,-0.002069,0.000356,0.002463,0.42475,-0.31861,-0.27455
9.0966,0.15135,3.7506,-0.004472,0.018584,-0.010916,-0.48768,0.26801,0.13818,9.1336,2.8835,2.3102,0.015361,0.005304,-0.014386,-0.50839,0.22933,-0.065835,9.0394,-3.2851,2.2114,-0.014281,0.007349,-0.004631,-0.52811,0.07697,0.27103,-9.6815,-1.5207,-0.48251,0.011122,0.036327,-0.003857,0.37771,0.41736,0.19264,-9.7005,1.4633,-0.32828,0.020541,-0.003225,-0.00124,0.42671,-0.31861,-0.27156
