8.4851,0.023518,3.7284,-0.015203,0.02724,-0.014556,-0.37332,-0.27891,-0.028686,8.4686,2.9344,2.4077,-0.004373,-0.0046,-0.010393,-0.3577,-0.2453,0.02775,8.4209,-3.2558,2.1105,-0.022484,0.01167,-0.006575,-0.45976,0.040545,-0.28486,-9.1866,-1.231,-0.51909,0.02638,-0.002242,-0.006275,0.55531,-0.023129,-0.15584,-9.2429,0.94862,-0.38777,-0.00452,0.00198,0.011239,0.50078,-0.000949,0.16842
8.4555,0.082967,3.7435,-0.010623,0.035228,-0.018233,-0.37779,-0.27101,-0.033536,8.4588,2.9078,2.3808,-0.008671,0.00236,-0.023665,-0.36133,-0.24699,0.022661,8.3868,-3.2824,2.13,-0.01611,0.000681,-0.011902,-0.4581,0.045522,-0.28428,-9.142,-1.1858,-0.53326,0.018262,0.011835,7e-06,0.5562,-0.024335,-0.155,-9.183,0.91862,-0.43167,0.032569,0.000198,0.005682,0.50293,0.004246,0.16587
8.4255,0.038756,3.743,0.008254,0.010957,-0.012635,-0.38044,-0.26348,-0.039806,8.4833,2.9416,2.4054,0.000991,-0.018836,-0.02118,-0.36351,-0.24668,0.015801,8.3576,-3.2482,2.1045,-0.018025,-0.01187,-0.004869,-0.45683,0.051164,-0.284,-9.1874,-1.0959,-0.54927,0.01468,-0.003103,-0.000961,0.55374,-0.028661,-0.15247,-9.2278,1.0384,-0.44704,0.007575,0.012298,-0.01225,0.5021,0.007833,0.16258
8.5225,0.082368,3.7589,0.00817,0.016715,0.014711,-0.38595,-0.2565,-0.044012,8.5202,2.8471,2.4003,-0.004187,-0.007431,-0.031754,-0.36713,-0.24728,0.008621,8.4502,-3.2632,2.1037,-0.000928,-0.010126,-0.011887,-0.45781,0.05456,-0.28352,-9.2467,-1.1563,-0.51288,0.013185,0.003083,-0.01328,0.55258,-0.029876,-0.15067,-9.2727,1.0686,-0.47013,-0.008855,0.007133,0.000438,0.50177,0.010344,0.16212
8.6634,0.006552,3.9087,0.026335,0.025529,0.007421,-0.38867,-0.24835,-0.04893,8.6548,2.9027,2.4354,0.007181,-0.00182,0.002004,-0.36862,-0.24802,0.002596,8.6014,-3.3272,2.1267,0.005121,-0.028965,-0.001284,-0.45525,0.059889,-0.28266,-9.3509,-1.2466,-0.54489,-0.011755,-0.000357,-0.009793,0.54966,-0.03034,-0.14764,-9.3777,0.94942,-0.43487,-0.0033,0.001547,-0.012224,0.50168,0.014326,0.15978
8.6787,0.03642,3.8195,0.030062,0.0361,-0.003565,-0.39426,-0.24265,-0.054624,8.66,2.8492,2.4668,-0.005211,-0.022425,-0.03091,-0.37135,-0.2479,-0.002348,8.616,-3.3809,2.255,0.005354,-0.024761,-0.013643,-0.45457,0.065156,-0.28152,-9.3061,-1.2316,-0.49899,-0.002889,-0.003908,-0.009813,0.5478,-0.0328,-0.1468,-9.3477,0.98676,-0.47162,-0.000676,0.010697,-0.00314,0.49963,0.015117,0.15743
8.5896,0.081768,3.7743,-0.000612,0.057793,-0.003709,-0.39747,-0.23366,-0.061197,8.5573,2.8007,2.4611,0.029593,0.000767,0.001803,-0.37206,-0.24825,-0.008468,8.5233,-3.3368,2.2895,0.052094,-0.018237,0.01113,-0.45334,0.068714,-0.27954,-9.3287,-1.2164,-0.57449,0.020173,-0.000407,-0.006257,0.54583,-0.032488,-0.14413,-9.3476,1.039,-0.44906,0.018255,0.005387,-0.003223,0.49876,0.016699,0.15684
8.664,0.095749,3.8347,0.000972,0.022082,0.005577,-0.40165,-0.2274,-0.068469,8.6644,2.9367,2.4162,0.018527,-0.007765,0.030339,-0.37521,-0.25082,-0.014551,8.6158,-3.2886,2.246,0.042325,0.001572,0.007659,-0.45375,0.072099,-0.28016,-9.4709,-1.157,-0.5549,-0.002973,0.015539,-0.004365,0.54203,-0.03264,-0.1422,-9.4825,1.0398,-0.50364,0.000173,0.001815,-0.001334,0.49689,0.015127,0.15282
8.7605,0.020766,3.8648,-0.018947,0.016753,-0.003539,-0.40335,-0.22133,-0.07469,8.8157,3.0339,2.3738,-0.006588,-0.0201,0.025183,-0.37693,-0.24734,-0.019371,8.6939,-3.3276,2.1354,0.001521,0.00278,-0.00208,-0.45026,0.075313,-0.27831,-9.4856,-1.2096,-0.54013,-0.008054,0.001461,-0.016827,0.54056,-0.033821,-0.14121,-9.5273,1.0771,-0.43706,-0.015167,0.001731,-0.003086,0.49682,0.01487,0.15189
8.7829,0.020704,3.8351,-0.029772,0.036743,0.011865,-0.40879,-0.21393,-0.079982,8.7694,3.0289,2.4051,-0.005695,-0.037926,0.009957,-0.37702,-0.24903,-0.023618,8.6794,-3.3567,2.1357,0.006489,0.002399,0.016465,-0.45109,0.079216,-0.27733,-9.4856,-1.2022,-0.53264,-0.019638,0.01028,-0.014999,0.53798,-0.032685,-0.13962,-9.49,1.0547,-0.48131,-0.025084,0.008893,-0.001221,0.49604,0.014214,0.15028
8.7083,0.035855,3.9018,-0.026188,0.035008,0.018258,-0.40974,-0.20809,-0.087394,8.6939,3.009,2.5018,-0.006669,-0.046807,0.009015,-0.37768,-0.24914,-0.028833,8.7208,-3.3837,2.171,0.007036,-0.006469,-0.009157,-0.44754,0.082183,-0.27686,-9.5003,-1.2323,-0.5254,-0.012922,0.010289,0.003526,0.5348,-0.031763,-0.13898,-9.4826,0.94997,-0.45159,-0.007041,0.016163,0.000593,0.49575,0.013569,0.14802
8.7082,0.020891,3.939,-0.027984,0.024029,-0.000848,-0.4129,-0.20319,-0.093257,8.7283,3.0331,2.541,0.009422,-0.039694,0.016044,-0.38026,-0.24923,-0.030915,8.7719,-3.3671,2.2204,0.038772,0.001484,0.007691,-0.44718,0.083959,-0.27463,-9.56,-1.2698,-0.56407,-0.027956,0.010334,0.000871,0.5317,-0.029376,-0.13953,-9.5874,0.99531,-0.46071,-0.005203,-0.003665,-0.006734,0.49721,0.012397,0.14769
8.8496,0.004815,3.9698,-0.00716,0.023914,-0.001716,-0.41611,-0.19774,-0.099941,8.8606,3.0764,2.6027,0.007688,-0.034405,0.011671,-0.38136,-0.24862,-0.034484,8.8035,-3.3235,2.2201,0.017443,-0.010624,0.004122,-0.44696,0.086261,-0.27267,-9.5973,-1.2701,-0.53481,0.007694,0.001502,-0.00448,0.52862,-0.028922,-0.1402,-9.6474,0.98068,-0.46923,-0.004257,0.019697,-0.004744,0.49803,0.011099,0.14587
8.9019,0.011922,3.9404,-0.017101,0.025746,-0.004469,-0.41776,-0.19104,-0.10521,8.9389,3.1054,2.6179,-0.001181,-0.029127,0.005566,-0.38199,-0.2487,-0.036459,8.8791,-3.3263,2.2018,0.029412,-0.008279,-0.013501,-0.44439,0.089261,-0.27174,-9.635,-1.2102,-0.55064,0.030111,0.008528,-0.013241,0.52693,-0.026716,-0.13989,-9.6699,0.98084,-0.48455,0.005628,-0.003599,-0.006723,0.50055,0.009674,0.14544
8.7827,0.020291,3.9395,-0.011642,0.034724,0.001872,-0.42022,-0.1876,-0.1105,8.8462,3.0857,2.6853,0.002547,-0.023989,-0.008682,-0.38367,-0.24684,-0.038529,8.7865,-3.3282,2.2004,-0.005529,-0.006535,-0.006499,-0.44297,0.090081,-0.26842,-9.5902,-1.2173,-0.59475,-0.001164,0.017352,-0.004362,0.52541,-0.025426,-0.13931,-9.6322,1.1151,-0.46861,0.007262,-0.002451,0.005921,0.50129,0.009277,0.14641
8.9393,0.041255,3.9409,-0.004477,0.011258,-0.009857,-0.42115,-0.18111,-0.11764,8.9097,3.1149,2.6615,-0.02696,-0.008835,-0.000341,-0.38321,-0.24572,-0.041762,8.8645,-3.3577,2.1776,-0.024194,0.002285,-0.010015,-0.44151,0.091176,-0.26687,-9.7544,-1.2331,-0.56051,0.015936,0.009483,-0.015001,0.52401,-0.023483,-0.13898,-9.8121,1.0262,-0.45695,0.010892,-0.003337,0.003278,0.50271,0.006115,0.14705
8.9765,0.033488,3.956,-0.018882,0.029308,-0.009038,-0.42338,-0.17707,-0.12115,9.0174,3.0858,2.6475,-0.027773,-0.004428,-0.004742,-0.3841,-0.24579,-0.044011,8.9962,-3.4265,2.2468,-0.021048,0.006202,-0.032937,-0.44032,0.092933,-0.26585,-9.6948,-1.2178,-0.58184,0.007693,0.022675,-0.002556,0.5224,-0.02096,-0.14025,-9.7223,1.0111,-0.51524,0.001813,0.000321,0.009615,0.50384,0.004932,0.14764
8.9318,0.033848,3.9557,-0.026141,0.024843,-0.010857,-0.4249,-0.17416,-0.12666,8.9045,3.0765,2.569,-0.022077,0.007708,-0.029645,-0.38515,-0.24393,-0.046175,8.8986,-3.4018,2.2816,-0.037656,0.02038,-0.008224,-0.43664,0.092763,-0.26264,-9.6945,-1.2704,-0.56677,0.024763,0.010324,-0.011475,0.52136,-0.018976,-0.14109,-9.7071,1.0705,-0.44011,0.002651,-0.006819,0.011366,0.5062,0.003509,0.14681
8.9096,0.063721,3.9408,-0.027839,0.039968,-0.020046,-0.42568,-0.17036,-0.13107,8.8801,3.0185,2.5491,-0.027488,0.022004,-0.011753,-0.38656,-0.24362,-0.04833,8.8352,-3.3772,2.3047,-0.040273,0.025746,-0.011764,-0.43608,0.093121,-0.26161,-9.6873,-1.2178,-0.56668,0.015053,0.013853,-0.01497,0.51968,-0.016774,-0.14408,-9.7298,0.96597,-0.42584,0.007074,-0.003064,0.018631,0.50742,0.004677,0.15095
8.939,0.011297,4.0227,-0.01889,0.032971,-0.003583,-0.42577,-0.16691,-0.13761,8.9481,3.0891,2.4745,-0.018467,0.023748,-0.017134,-0.38736,-0.24322,-0.04877,8.8939,-3.4454,2.2334,-0.050971,0.012953,-0.010025,-0.43317,0.093373,-0.25883,-9.7244,-1.2778,-0.61238,0.011801,0.006822,-0.028268,0.5178,-0.015017,-0.14549,-9.7369,1.1902,-0.44029,0.007319,-0.002534,0.000538,0.50936,0.004029,0.15183
8.9761,-0.011258,4.0303,0.003708,0.01655,-0.014422,-0.42655,-0.16404,-0.14201,9.0388,3.1324,2.5409,-0.031109,-0.001062,-0.027809,-0.38885,-0.24359,-0.050011,8.9574,-3.5379,2.2017,-0.043039,0.018593,-0.004695,-0.42977,0.09296,-0.25613,-9.7688,-1.3531,-0.58318,0.009929,0.022694,-0.021993,0.51697,-0.01399,-0.14844,-9.7819,1.1605,-0.45608,-0.000194,-0.003,0.022282,0.51067,0.003224,0.15495
