8.9695,0.1299,3.9123,-0.002757,0.003356,0.000185,-0.41415,-0.32132,-0.14655,9.0236,3.0679,2.3509,0.012336,-0.025528,0.007254,-0.29739,-0.42253,-0.15007,8.9569,-3.3293,2.3106,-0.023075,0.024613,-0.024073,-0.47556,-0.1149,-0.3098,-9.7093,-1.4586,-0.55156,0.005492,0.018163,-0.024588,0.5347,0.024392,-0.40985,-9.7217,1.2796,-0.40991,-0.001856,-0.00506,0.010483,0.48877,0.22315,0.41451
8.992,0.13719,3.8976,2.9e-05,0.011311,-0.00714,-0.41383,-0.3199,-0.1456,9.0555,3.0508,2.3705,0.017022,-0.031082,-0.021264,-0.29911,-0.42285,-0.14835,8.9667,-3.3293,2.2814,-0.018869,-0.001363,-0.009987,-0.4745,-0.11431,-0.30863,-9.6643,-1.4884,-0.56563,0.007835,-0.010023,-0.011557,0.53414,0.023635,-0.41013,-9.7291,1.3768,-0.40977,0.007102,-0.002226,0.015906,0.49051,0.22251,0.41445
8.9772,0.16691,3.9051,-0.004598,-0.003823,-0.001609,-0.41321,-0.31988,-0.14666,8.9994,3.0047,2.3845,0.009858,-0.018626,-0.010484,-0.29922,-0.42312,-0.14809,8.9034,-3.3289,2.256,0.003226,-0.019042,0.001466,-0.47519,-0.11492,-0.30978,-9.6422,-1.4283,-0.55024,-0.009824,-0.005612,-0.017692,0.53352,0.024083,-0.41148,-9.6694,1.2498,-0.48382,0.001638,-0.006647,0.02039,0.49183,0.22266,0.41422
9.0814,0.13647,3.8982,0.015432,0.012099,-0.008937,-0.41522,-0.32092,-0.14633,9.0754,2.9658,2.397,0.004253,-0.029048,0.008188,-0.30087,-0.42269,-0.14988,8.991,-3.2565,2.2316,-0.009235,-0.00742,-0.001142,-0.47558,-0.11464,-0.31006,-9.7087,-1.5338,-0.49895,0.009782,-0.017929,-0.020441,0.53427,0.025427,-0.40974,-9.7367,1.2945,-0.38024,0.005448,-0.002471,0.004158,0.49182,0.22068,0.41386
8.9995,0.14459,3.8828,0.002601,-0.002804,0.012076,-0.4154,-0.31965,-0.14458,9.1242,3.0241,2.3878,0.020441,-0.020231,0.006339,-0.30058,-0.42258,-0.14921,8.9909,-3.3001,2.3157,-0.009001,-0.018407,-0.008233,-0.47605,-0.11469,-0.30791,-9.6791,-1.4886,-0.52091,-0.000528,-0.007377,-0.036243,0.53439,0.025316,-0.41026,-9.7065,1.399,-0.39439,-0.014271,0.005348,-0.0039,0.49195,0.22095,0.41385
8.9696,0.10794,3.845,0.009831,-0.011918,0.005735,-0.41502,-0.31873,-0.14511,9.068,2.9829,2.38,0.008852,-0.013152,0.007346,-0.30079,-0.42261,-0.14832,8.9322,-3.1734,2.2368,0.008528,-0.008761,0.005935,-0.47454,-0.1132,-0.308,-9.6866,-1.4813,-0.49105,0.002554,-0.009124,-0.015075,0.53452,0.025448,-0.41038,-9.6916,1.3692,-0.43905,-0.012627,0.008319,0.009677,0.49103,0.22041,0.41384
9.007,0.1299,3.8379,0.003471,-0.008152,0.015746,-0.41584,-0.31715,-0.14516,9.0168,2.9271,2.394,0.0044,-0.010513,0.007381,-0.30207,-0.42147,-0.14776,8.9372,-3.2123,2.2742,0.016924,-0.006428,-0.011717,-0.47651,-0.11378,-0.30708,-9.679,-1.5037,-0.50588,-0.001644,-0.005609,-0.025645,0.53508,0.027725,-0.40931,-9.6916,1.3691,-0.40916,-0.016123,1.6e-05,-0.001223,0.49241,0.2199,0.41256
9.037,0.16681,3.8086,0.013525,-0.00488,-0.003403,-0.41612,-0.31694,-0.14286,9.0902,2.8884,2.3603,0.015125,-0.00246,0.018012,-0.30375,-0.42167,-0.15018,9.0152,-3.2418,2.2466,0.00315,-0.038046,-0.032974,-0.47518,-0.11513,-0.30572,-9.664,-1.5186,-0.52057,0.013202,0.011977,-0.011407,0.53349,0.026786,-0.41123,-9.7067,1.3095,-0.43946,-0.00542,0.003868,0.009639,0.49181,0.21962,0.41347
9.0222,0.18184,3.7862,0.007138,-0.002854,0.012081,-0.41685,-0.31651,-0.14384,9.0284,2.9834,2.2752,0.020521,0.013541,0.028723,-0.30425,-0.41976,-0.14947,8.9712,-3.2101,2.2894,-0.028911,-0.021857,0.004989,-0.47636,-0.11431,-0.30656,-9.7092,-1.4289,-0.47656,0.017007,0.01199,-0.024621,0.53507,0.027224,-0.4097,-9.7368,1.2649,-0.44009,0.007296,0.014606,0.006076,0.49164,0.21859,0.41096
9.0892,0.14432,3.7715,0.017108,-0.004764,0.007548,-0.41707,-0.31536,-0.14291,9.0207,3.0612,2.2391,0.007915,0.006514,0.030576,-0.30377,-0.41935,-0.1501,8.9811,-3.1934,2.2988,-0.019594,-0.00888,-0.018818,-0.47637,-0.11465,-0.30582,-9.7241,-1.4588,-0.52185,-0.009885,0.014677,-0.013141,0.53533,0.027116,-0.41035,-9.7067,1.3246,-0.48425,-0.008317,-0.01024,0.021309,0.49319,0.21767,0.41196
