8.9172,0.10093,4.0507,0.002831,0.018246,-0.005155,-0.7338,0.1055,-0.051928,8.9392,3.0532,2.4854,0.002788,0.002647,0.010417,-0.54334,-0.012544,-0.18396,8.8991,-3.4053,2.3078,-0.013052,-0.001643,-0.004719,-0.55951,0.25873,0.037435,-9.7046,-1.3499,-0.53837,0.011896,0.010865,-0.019077,0.53523,0.058625,0.15785,-9.7349,1.171,-0.41802,0.01845,-0.005338,0.005802,0.56524,-0.035048,-0.13485
8.9171,0.078738,4.0431,-0.008075,0.007516,-0.008773,-0.73478,0.10591,-0.052513,8.9195,3.0823,2.4757,-0.001069,-0.035351,0.010246,-0.54413,-0.011261,-0.18389,8.9161,-3.3836,2.3297,-0.001455,-0.007922,-0.004712,-0.56057,0.25878,0.036248,-9.6894,-1.4098,-0.56051,0.01383,0.021412,-0.024312,0.53562,0.060043,0.15773,-9.72,1.1935,-0.47747,0.005627,0.000323,0.022143,0.56471,-0.036503,-0.13511
8.9097,0.093615,4.0432,3.1e-05,0.002139,-0.004179,-0.73659,0.10635,-0.053401,8.944,3.1064,2.51,0.005421,-0.008,0.005901,-0.54339,-0.01233,-0.18241,8.9259,-3.403,2.3302,-0.027367,-0.003551,-0.002966,-0.55986,0.25864,0.035283,-9.6969,-1.3948,-0.55318,0.002771,0.009118,-0.007629,0.53683,0.059549,0.15674,-9.735,1.1487,-0.44796,-0.005252,-0.013158,0.022089,0.56429,-0.036769,-0.13538
8.9395,0.10075,4.0509,-0.015279,0.020193,-0.003362,-0.7351,0.10522,-0.050893,8.9219,3.0993,2.4734,0.00813,-0.011577,0.001408,-0.54291,-0.013464,-0.18327,8.882,-3.3882,2.3146,-0.005786,0.009156,-0.011757,-0.56112,0.257,0.035265,-9.7045,-1.3649,-0.53836,0.002889,0.007358,-0.013811,0.5356,0.06044,0.15747,-9.72,1.1487,-0.47759,-0.006844,-0.001773,0.009499,0.56492,-0.034913,-0.13553
8.895,0.1309,4.0134,-0.00441,0.023754,0.002104,-0.73543,0.10499,-0.051989,8.9095,3.1067,2.4563,0.016316,-0.007261,-0.009308,-0.5424,-0.010631,-0.1829,8.8894,-3.4076,2.2881,-0.00755,0.001865,-0.011774,-0.56095,0.25803,0.036124,-9.6895,-1.3947,-0.56053,0.02494,0.009087,-0.004981,0.53732,0.060747,0.159,-9.7049,1.2009,-0.46225,0.00398,0.005468,0.011321,0.56629,-0.036617,-0.13532
8.9621,0.13776,4.014,-0.009966,-0.004046,-0.003249,-0.7356,0.1054,-0.052677,8.9635,3.109,2.4761,0.000904,-0.015945,0.00501,-0.5446,-0.012189,-0.18313,8.8797,-3.4222,2.2907,-0.009085,-0.002081,-0.023269,-0.56029,0.25786,0.036791,-9.7195,-1.35,-0.52367,0.001074,0.012651,-0.012005,0.53514,0.060487,0.15639,-9.75,1.1338,-0.44825,0.006023,-0.002984,-0.008616,0.5632,-0.035854,-0.13557
8.9174,0.13077,3.9987,0.002681,-0.006768,0.002246,-0.73555,0.10485,-0.051722,8.9781,3.0994,2.4616,0.00995,-0.016928,-0.00574,-0.54399,-0.011716,-0.18142,8.8893,-3.3785,2.3072,0.014114,-0.012806,-0.023258,-0.56021,0.25748,0.035927,-9.6896,-1.3648,-0.53805,0.015115,0.012623,-0.003185,0.53622,0.06126,0.15605,-9.72,1.1785,-0.4551,-0.006837,-0.005396,0.007665,0.5637,-0.035582,-0.13595
8.9172,0.093614,4.0283,0.009981,0.000287,-0.003246,-0.73567,0.10459,-0.051453,8.9834,3.0772,2.5393,0.007269,-0.020521,-0.011072,-0.54533,-0.012857,-0.18251,8.9186,-3.3738,2.31,-0.020185,0.016436,-0.006448,-0.56025,0.25672,0.035067,-9.6893,-1.4248,-0.55299,0.006242,0.010872,-0.003211,0.53551,0.059762,0.15839,-9.705,1.1636,-0.4773,0.005973,0.001597,-0.00318,0.56516,-0.037412,-0.13641
8.9771,0.13782,3.9693,0.012752,0.01468,0.002172,-0.73378,0.10483,-0.051516,8.9567,2.9537,2.5118,0.008446,-0.004764,-0.027026,-0.54439,-0.013257,-0.1818,8.9186,-3.4224,2.3328,-0.001112,-0.009243,-0.020615,-0.56073,0.25686,0.035667,-9.697,-1.3798,-0.55319,0.002747,-0.002325,-0.007706,0.53581,0.06139,0.15616,-9.7499,1.1935,-0.41821,0.004236,0.014073,-0.006691,0.56555,-0.037685,-0.13479
8.9398,0.138,3.9989,0.018223,0.018156,-0.003309,-0.73443,0.10482,-0.050999,8.9542,3.002,2.5436,0.031524,0.018528,0.012929,-0.54494,-0.0126,-0.18236,8.8772,-3.398,2.3391,0.020169,0.000185,-0.015282,-0.56042,0.25697,0.036685,-9.6819,-1.4023,-0.53786,0.002766,-0.003213,-0.008599,0.53668,0.059566,0.15634,-9.735,1.1411,-0.42557,0.015054,0.008732,-0.006758,0.56491,-0.036772,-0.13416
