8.8949,0.13792,4.0442,-0.017222,0.006979,0.00757,-0.4438,0.069608,0.058236,8.8951,3.0336,2.5047,-0.025886,0.004455,0.009916,-0.45032,0.049061,-0.006382,8.8453,-3.3732,2.3311,-0.011205,-0.007832,-0.003856,-0.47464,0.019211,0.054121,-9.6919,-1.2982,-0.64262,0.001127,0.011539,-0.018856,0.44566,0.2268,0.019758,-9.7505,1.0434,-0.41711,-0.01583,-0.014553,-0.003185,0.45582,-0.21684,-0.090979
8.8575,0.13069,4.0738,-0.017252,0.004335,0.011226,-0.44312,0.070775,0.05839,8.9146,3.0723,2.5099,-0.006171,0.00797,0.009781,-0.45007,0.049834,-0.006253,8.877,-3.4123,2.3469,-0.025425,-0.005307,-0.006512,-0.47397,0.018792,0.054796,-9.662,-1.246,-0.53703,0.000666,-0.006943,-0.001322,0.44528,0.22715,0.020793,-9.7207,1.0136,-0.48392,0.000554,0.000629,-0.008564,0.45632,-0.2171,-0.09149
8.8797,0.093468,4.0737,-0.008099,0.024005,0.012067,-0.44351,0.069463,0.058656,8.9143,3.0679,2.4273,-0.022202,0.007053,0.001903,-0.45108,0.049943,-0.005792,8.86,-3.3684,2.2872,-0.004926,-0.012349,-0.004736,-0.47578,0.020032,0.053914,-9.6918,-1.2909,-0.5901,0.000737,0.017714,-0.001161,0.44665,0.22715,0.020463,-9.7356,1.0137,-0.4767,0.000488,-0.000172,-0.00404,0.45644,-0.21761,-0.093606
8.9096,0.093316,4.0515,-0.006313,0.00403,-0.006994,-0.44519,0.070819,0.057494,8.9388,3.0727,2.4469,-0.005355,7.2e-05,0.014181,-0.45183,0.05089,-0.007533,8.8965,-3.3783,2.2952,-0.004137,-0.019497,0.000558,-0.47629,0.019535,0.053776,-9.7069,-1.2758,-0.62044,0.018391,0.008899,0.004075,0.44539,0.22628,0.019878,-9.7581,1.0211,-0.44718,-0.006824,0.000831,0.002327,0.45564,-0.21802,-0.091894
8.9246,0.12286,4.0444,-0.006288,0.020353,0.007529,-0.44412,0.070553,0.057267,8.9485,3.097,2.43,-0.020468,-0.004459,-0.00172,-0.45188,0.049949,-0.006225,8.9232,-3.3274,2.2777,-0.000279,-0.018019,-0.013552,-0.47484,0.019209,0.055117,-9.7068,-1.2909,-0.59791,-0.00121,0.007165,0.005825,0.44621,0.22743,0.019914,-9.7506,0.99874,-0.46205,0.005965,0.001552,-0.008556,0.45767,-0.21774,-0.091435
8.8947,0.093525,4.029,0.006324,0.007728,0.00942,-0.44615,0.070833,0.05732,8.8999,3.0143,2.4755,0.002733,-0.007105,0.00517,-0.45321,0.050728,-0.0067,8.8745,-3.3394,2.3089,-0.01857,-0.019428,0.007605,-0.47558,0.019365,0.055325,-9.7146,-1.2457,-0.64313,-0.000979,0.007161,-0.004757,0.44588,0.22774,0.018843,-9.7805,1.0436,-0.42508,-0.00338,-0.003411,0.013153,0.45611,-0.21841,-0.092803
8.8872,0.093467,4.0588,-0.006309,0.010394,0.000272,-0.44528,0.07047,0.055865,8.9146,3.0288,2.4854,0.022276,-0.01499,0.015642,-0.45189,0.05137,-0.006252,8.8794,-3.3685,2.3046,-0.023508,0.007266,-0.013544,-0.47622,0.019131,0.055173,-9.7218,-1.2685,-0.59823,-0.004555,0.000129,-0.004808,0.4465,0.22741,0.020323,-9.7879,1.0585,-0.42517,0.004012,0.00536,0.002343,0.45718,-0.2184,-0.092769
8.8872,0.10088,4.0589,0.015339,-0.000407,0.008556,-0.44582,0.071,0.055839,8.9513,3.0506,2.4857,0.02687,-0.013327,0.003174,-0.45262,0.051595,-0.00526,8.9185,-3.3881,2.2762,-0.007438,0.005571,-0.013519,-0.47636,0.018363,0.054937,-9.752,-1.216,-0.6139,0.002681,0.010694,-0.010017,0.4464,0.22725,0.017815,-9.8182,0.9243,-0.44845,-0.003141,0.009752,-0.00121,0.45719,-0.21919,-0.092754
8.8873,0.078856,4.0065,0.004506,-0.006819,-0.006938,-0.44479,0.070945,0.057509,8.9415,3.0482,2.4832,0.024098,-0.016798,0.01029,-0.45307,0.053168,-0.00622,8.899,-3.388,2.293,-0.01636,0.003682,-0.013539,-0.47751,0.019187,0.054477,-9.7068,-1.2759,-0.59042,-0.006184,0.019486,-0.009969,0.44613,0.22802,0.018195,-9.728,1.0584,-0.45404,-0.003146,-0.001963,-0.003143,0.45787,-0.21971,-0.092723
8.917,0.078528,4.0291,0.01537,0.005877,0.009442,-0.44606,0.070857,0.056374,8.9121,3.0337,2.4733,0.033082,-0.014173,0.009333,-0.4545,0.052389,-0.006414,8.8843,-3.3491,2.2897,-0.017443,-0.023333,-0.002998,-0.47676,0.019028,0.05452,-9.6769,-1.2907,-0.61231,0.002936,0.014171,-0.020599,0.44771,0.22794,0.019588,-9.7056,1.0583,-0.47607,-0.011325,0.005301,0.003247,0.45823,-0.21984,-0.093241
8.9393,0.078171,4.074,0.008197,0.012975,-0.001537,-0.44658,0.072158,0.056887,8.9488,3.0482,2.4857,0.040164,-0.014989,0.017282,-0.45399,0.053809,-0.006282,8.9136,-3.3978,2.3007,-0.014537,0.001825,-0.015304,-0.47558,0.018589,0.055347,-9.722,-1.231,-0.59078,0.006223,0.004514,-0.010063,0.44756,0.22846,0.01958,-9.7881,0.98397,-0.46273,-0.00302,-0.000336,-0.012147,0.45873,-0.21958,-0.091899
