8.9622,0.094214,4.0548,0.02287,0.021333,-0.006711,-0.54033,-0.069818,-0.084579,8.9452,3.1994,2.5326,0.008393,-0.007302,0.007341,-0.43786,-0.12759,-0.10497,8.9197,-3.4726,2.2565,0.005886,-0.007614,0.002338,-0.55734,0.04752,-0.059455,-9.7121,-1.4797,-0.6008,-0.00159,0.011738,0.011814,0.49609,0.15972,-0.029817,-9.7836,1.2442,-0.34265,0.001244,0.003767,-0.00514,0.454,-0.091305,0.002768
8.9174,0.094397,4.0992,-0.000711,0.020695,0.000553,-0.54277,-0.074287,-0.087486,8.9331,3.1461,2.5129,0.003078,-0.00467,0.004722,-0.44236,-0.13333,-0.10796,8.9002,-3.4482,2.2558,0.020051,-0.011897,0.007641,-0.56286,0.046847,-0.061852,-9.697,-1.4947,-0.58547,0.015402,0.004664,0.006468,0.50333,0.15639,-0.032887,-9.7312,1.2366,-0.37914,0.003924,0.006526,-0.001534,0.45921,-0.084197,0.009706
8.9025,0.094635,4.0693,0.006458,0.009051,0.006082,-0.54268,-0.079744,-0.088526,8.9062,3.1582,2.5322,0.013747,-0.010856,0.007266,-0.44817,-0.13875,-0.11373,8.8831,-3.4481,2.2604,0.016716,-0.01947,-0.002981,-0.56837,0.045011,-0.06409,-9.6972,-1.4571,-0.60053,0.002119,0.004679,0.003827,0.51191,0.15627,-0.039321,-9.7012,1.2587,-0.34869,-0.006805,0.009914,-0.008735,0.46536,-0.077871,0.016688
8.8207,0.1249,4.0763,-0.00625,0.009228,0.014265,-0.54342,-0.083811,-0.092451,8.8621,3.1606,2.5368,0.008373,-0.021543,-0.001646,-0.45232,-0.14383,-0.11257,8.8392,-3.4479,2.2647,0.01138,-0.004991,-0.004737,-0.57505,0.045291,-0.067075,-9.6148,-1.4944,-0.56882,-0.011099,0.016097,-0.000515,0.51813,0.15479,-0.043233,-9.6937,1.2288,-0.34864,0.003079,0.002815,-0.007,0.47396,-0.070197,0.022927
8.947,0.035067,4.0543,-0.004416,0.010073,0.009713,-0.54498,-0.089366,-0.094098,8.9552,3.1484,2.547,-0.004052,-0.006483,-0.001449,-0.45515,-0.14738,-0.11537,8.9342,-3.4168,2.2216,-0.003268,0.010754,0.01209,-0.58103,0.044626,-0.068492,-9.7118,-1.5248,-0.57073,0.005784,-0.004124,-0.00154,0.52569,0.1546,-0.047611,-9.7761,1.2891,-0.37976,-0.013148,0.000951,-0.008747,0.48145,-0.06399,0.030087
8.977,0.093916,4.0997,0.003779,0.017151,0.005141,-0.54341,-0.095097,-0.095213,8.9655,3.107,2.605,-0.00654,-0.003121,-0.017571,-0.46068,-0.15106,-0.11684,8.9757,-3.4583,2.2522,0.00956,-0.005922,-0.002936,-0.58742,0.042309,-0.070888,-9.7118,-1.5098,-0.57075,-0.00745,0.001172,-0.005913,0.53639,0.15389,-0.053022,-9.7013,1.1991,-0.37126,-0.005974,0.008237,-0.003319,0.49385,-0.057995,0.03701
8.9622,0.086864,4.0398,-0.004309,0.027943,0.005079,-0.54118,-0.10089,-0.099008,8.9019,3.0997,2.6143,0.024755,0.002199,-0.00892,-0.46381,-0.15632,-0.11821,8.9244,-3.4046,2.2481,-0.003118,-0.009416,0.005864,-0.5925,0.042406,-0.074539,-9.6821,-1.4796,-0.58519,0.010367,0.002895,-0.00766,0.54426,0.15519,-0.059625,-9.7613,1.1544,-0.32757,0.006694,0.015431,-0.005082,0.50234,-0.053349,0.042904
8.9025,0.094576,4.0842,0.002889,0.019836,0.006032,-0.54109,-0.10733,-0.10248,8.892,3.1458,2.5998,-0.002293,0.005092,0.014442,-0.46584,-0.15821,-0.12035,8.905,-3.4386,2.29,0.016081,-0.010736,-0.016205,-0.5981,0.040306,-0.075895,-9.7122,-1.4497,-0.58583,0.002117,-0.004115,0.002886,0.55107,0.15658,-0.064699,-9.7611,1.2291,-0.34231,0.004843,-0.000708,-0.005188,0.51366,-0.050125,0.04918
8.9399,0.1018,4.0547,-0.007984,0.007178,-0.008518,-0.53888,-0.11494,-0.1068,8.9479,3.1994,2.547,-0.004883,0.006812,0.005596,-0.46811,-0.16415,-0.12037,8.9391,-3.429,2.2536,0.004107,-0.004019,0.001469,-0.60213,0.039218,-0.081215,-9.6525,-1.4047,-0.53966,0.008985,0.002898,0.013534,0.56047,0.1595,-0.070181,-9.7014,1.1843,-0.41613,0.005891,0.011702,-0.011466,0.52284,-0.049946,0.054648
8.8727,0.10954,4.1065,-0.01064,0.02703,0.000509,-0.53674,-0.12194,-0.10978,8.8624,3.1388,2.5583,0.010576,0.016324,-0.013177,-0.46997,-0.1658,-0.12173,8.8124,-3.3968,2.2487,-0.01213,0.004287,0.009384,-0.60747,0.039173,-0.082492,-9.6522,-1.4945,-0.58457,0.008331,0.016974,0.00567,0.56862,0.16231,-0.072565,-9.7311,1.2589,-0.34172,-0.006011,-0.00072,-0.003368,0.53129,-0.048846,0.059412
